2018-01-01,Z302SZ1R,ST4000DM000,4000787030016,0,117,157368776,95,0,100,5,100,0,90,943000819,77,20429,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11714.0,33,33,100,0,100,0,200,0,100.0,20179.0,100.0,45552444304.0,100.0,57760673247.0
2018-01-02,Z302SZ1R,ST4000DM000,4000787030016,0,120,243427784,95,0,100,5,100,0,90,944055875,77,20453,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11714.0,33,33,100,0,100,0,200,0,100.0,20202.0,100.0,45574594656.0,100.0,57905525709.0
2018-01-03,Z302SZ1R,ST4000DM000,4000787030016,0,117,152960808,95,0,100,5,100,0,90,945874664,77,20477,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11714.0,33,33,100,0,100,0,200,0,100.0,20226.0,100.0,45600580888.0,100.0,58020758741.0
2018-01-04,Z302SZ1R,ST4000DM000,4000787030016,0,114,78798480,95,0,100,5,100,0,90,946740003,77,20493,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11714.0,33,33,100,0,100,0,200,0,100.0,20243.0,100.0,45618611504.0,100.0,58129179235.0
2018-01-05,Z302SZ1R,ST4000DM000,4000787030016,0,118.0,189204464.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,948842244.0,77.0,20517.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11716.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20267.0,100.0,45642476224.0,100.0,58294183275.0
2018-01-06,Z302SZ1R,ST4000DM000,4000787030016,0,120,1243648,95,0,100,5,100,0,90,950601488,77,20541,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11716.0,26,26,100,0,100,0,200,0,100.0,20291.0,100.0,45668445576.0,100.0,58426176425.0
2018-01-07,Z302SZ1R,ST4000DM000,4000787030016,0,118,179775304,95,0,100,5,100,0,90,952175030,77,20565,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11716.0,27,27,100,0,100,0,200,0,100.0,20315.0,100.0,45710496448.0,100.0,58548750528.0
2018-01-08,Z302SZ1R,ST4000DM000,4000787030016,0,114,71159968,95,0,100,5,100,0,90,954620898,77,20590,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11716.0,27,27,100,0,100,0,200,0,100.0,20339.0,100.0,45738768776.0,100.0,58727755312.0
2018-01-09,Z302SZ1R,ST4000DM000,4000787030016,0,107,14591208,95,0,100,5,100,0,90,955964215,77,20613,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11716.0,27,27,100,0,100,0,200,0,100.0,20363.0,100.0,45754267888.0,100.0,58872035485.0
2018-01-10,Z302SZ1R,ST4000DM000,4000787030016,0,117,117937544,95,0,100,5,100,0,90,958448939,77,20641,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11716.0,27,27,100,0,100,0,200,0,100.0,20391.0,100.0,45769376664.0,100.0,58995528080.0
