2018-01-01,Z305CSYB,ST4000DM000,4000787030016,0,120,1808800,94,0,100,6,100,0,88,760928717,82,16613,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9205.0,31,31,100,0,100,0,200,0,100.0,16534.0,100.0,36051846352.0,100.0,77324653629.0
2018-01-02,Z305CSYB,ST4000DM000,4000787030016,0,117,120848880,94,0,100,6,100,0,88,762389664,82,16636,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9205.0,31,31,100,0,100,0,200,0,100.0,16556.0,100.0,36102163120.0,100.0,77446115483.0
2018-01-03,Z305CSYB,ST4000DM000,4000787030016,0,113,54085696,94,0,100,6,100,0,88,763655597,81,16660,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9205.0,31,31,100,0,100,0,200,0,100.0,16581.0,100.0,36138613472.0,100.0,77537971436.0
2018-01-04,Z305CSYB,ST4000DM000,4000787030016,0,113,52590888,94,0,100,6,100,0,88,764730117,81,16675,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9205.0,31,31,100,0,100,0,200,0,100.0,16596.0,100.0,36152697816.0,100.0,77580258526.0
2018-01-05,Z305CSYB,ST4000DM000,4000787030016,0,118.0,192054976.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,767354607.0,81.0,16699.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9208.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16620.0,100.0,36171086768.0,100.0,77736554493.0
2018-01-06,Z305CSYB,ST4000DM000,4000787030016,0,114,81706136,94,0,100,6,100,0,88,768375133,81,16711,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9208.0,31,31,100,0,100,0,200,0,100.0,16632.0,100.0,36178518888.0,100.0,77828440256.0
2018-01-07,Z305CSYB,ST4000DM000,4000787030016,0,112,42650520,94,0,100,6,100,0,88,770604131,81,16747,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9208.0,33,33,100,0,100,0,200,0,100.0,16668.0,100.0,36205728456.0,100.0,77987278538.0
2018-01-08,Z305CSYB,ST4000DM000,4000787030016,0,115,97315080,94,0,100,6,100,0,88,772337893,81,16772,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9208.0,33,33,100,0,100,0,200,0,100.0,16693.0,100.0,36223574032.0,100.0,78136890831.0
2018-01-09,Z305CSYB,ST4000DM000,4000787030016,0,115,89729456,94,0,100,6,100,0,88,773828168,81,16796,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9208.0,33,33,100,0,100,0,200,0,100.0,16717.0,100.0,36232831968.0,100.0,78267925270.0
2018-01-10,Z305CSYB,ST4000DM000,4000787030016,0,111,32459832,94,0,100,6,100,0,88,774756439,81,16822,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9208.0,33,33,100,0,100,0,200,0,100.0,16743.0,100.0,36252904944.0,100.0,78339208011.0
