2018-01-01,Z3029FWH,ST4000DM000,4000787030016,0,117,162481088,91,0,100,13,100,0,75,30492923,71,25878,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16924.0,24,24,100,0,100,0,200,0,100.0,25805.0,100.0,24043015044.0,100.0,169683207595.0
2018-01-02,Z3029FWH,ST4000DM000,4000787030016,0,114,70047928,91,0,100,13,100,0,75,31176358,71,25902,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16924.0,25,25,100,0,100,0,200,0,100.0,25830.0,100.0,24049538467.0,100.0,169713820200.0
2018-01-03,Z3029FWH,ST4000DM000,4000787030016,0,116,113667840,91,0,100,13,100,0,75,31809984,71,25926,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25853.0,100.0,24056320430.0,100.0,169742483227.0
2018-01-04,Z3029FWH,ST4000DM000,4000787030016,0,117,162548992,91,0,100,13,100,0,75,32477012,71,25950,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25877.0,100.0,24065671716.0,100.0,169771070241.0
2018-01-05,Z3029FWH,ST4000DM000,4000787030016,0,105.0,8997872.0,91.0,0.0,100.0,13.0,100.0,0.0,75.0,33185439.0,71.0,25974.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25902.0,100.0,24075844197.0,100.0,169802627586.0
2018-01-06,Z3029FWH,ST4000DM000,4000787030016,0,114,82770696,91,0,100,13,100,0,75,33870802,71,25998,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25925.0,100.0,24085370178.0,100.0,169832030442.0
2018-01-07,Z3029FWH,ST4000DM000,4000787030016,0,120,239271648,91,0,100,13,100,0,75,34634103,71,26022,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25949.0,100.0,24096438653.0,100.0,169862962437.0
2018-01-08,Z3029FWH,ST4000DM000,4000787030016,0,118,192602864,91,0,100,13,100,0,75,35428067,71,26047,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25974.0,100.0,24107815716.0,100.0,169897073056.0
2018-01-09,Z3029FWH,ST4000DM000,4000787030016,0,118,179530232,91,0,100,13,100,0,75,35741456,71,26058,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,25985.0,100.0,24112087665.0,100.0,169910721130.0
2018-01-10,Z3029FWH,ST4000DM000,4000787030016,0,115,84256312,91,0,100,13,100,0,75,36472698,71,26082,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16924.0,26,26,100,0,100,0,200,0,100.0,26009.0,100.0,24121268595.0,100.0,169943396836.0
2018-01-11,Z3029FWH,ST4000DM000,4000787030016,0,117,140739848,91,0,100,13,100,0,75,37046826,71,26108,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16927.0,26,26,100,0,100,0,200,0,100.0,26035.0,100.0,24124589762.0,100.0,169977529793.0
2018-01-12,Z3029FWH,ST4000DM000,4000787030016,0,117,133196184,91,0,100,13,100,0,75,37770528,71,26133,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,8.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16927.0,25,25,100,0,100,0,200,0,100.0,26060.0,100.0,24132098452.0,100.0,170016130993.0
