2018-01-01,Z300XFZB,ST4000DM000,4000787030016,0,112,42791432,92,0,100,12,100,0,82,183457473,60,35487,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,74.0,26.0,100.0,0.0,100.0,6.0,98.0,5534.0,26,26,100,0,100,0,200,0,100.0,35463.0,100.0,30743725198.0,100.0,248429973024.0
2018-01-02,Z300XFZB,ST4000DM000,4000787030016,0,114,80802712,92,0,100,12,100,0,82,184329435,60,35511,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,75.0,25.0,100.0,0.0,100.0,6.0,98.0,5534.0,25,25,100,0,100,0,200,0,100.0,35487.0,100.0,30750643290.0,100.0,248465236183.0
2018-01-03,Z300XFZB,ST4000DM000,4000787030016,0,106,12215056,92,0,100,12,100,0,82,185123290,60,35535,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,74.0,26.0,100.0,0.0,100.0,6.0,98.0,5534.0,26,26,100,0,100,0,200,0,100.0,35510.0,100.0,30756123004.0,100.0,248499711355.0
2018-01-04,Z300XFZB,ST4000DM000,4000787030016,0,111,33046696,92,0,100,12,100,0,82,186066599,60,35559,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,74.0,26.0,100.0,0.0,100.0,6.0,98.0,5534.0,26,26,100,0,100,0,200,0,100.0,35535.0,100.0,30765027456.0,100.0,248535403242.0
2018-01-05,Z300XFZB,ST4000DM000,4000787030016,0,114.0,59437792.0,92.0,0.0,100.0,12.0,100.0,0.0,82.0,186999904.0,60.0,35583.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,74.0,26.0,100.0,0.0,100.0,6.0,98.0,5534.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35559.0,100.0,30773082234.0,100.0,248572011675.0
2018-01-06,Z300XFZB,ST4000DM000,4000787030016,0,111,32423776,92,0,100,12,100,0,82,187881026,60,35607,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5534.0,23,23,100,0,100,0,200,0,100.0,35583.0,100.0,30780123054.0,100.0,248606114404.0
2018-01-07,Z300XFZB,ST4000DM000,4000787030016,0,119,232447928,92,0,100,12,100,0,82,188740702,60,35631,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5534.0,23,23,100,0,100,0,200,0,100.0,35607.0,100.0,30786816620.0,100.0,248641598419.0
2018-01-08,Z300XFZB,ST4000DM000,4000787030016,0,119,203911664,92,0,100,12,100,0,82,189620777,60,35655,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5534.0,23,23,100,0,100,0,200,0,100.0,35631.0,100.0,30794216270.0,100.0,248679215869.0
2018-01-09,Z300XFZB,ST4000DM000,4000787030016,0,116,115582432,92,0,100,12,100,0,82,190435136,60,35679,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5534.0,23,23,100,0,100,0,200,0,100.0,35655.0,100.0,30799993714.0,100.0,248713280340.0
2018-01-10,Z300XFZB,ST4000DM000,4000787030016,0,120,243932728,92,0,100,12,100,0,82,191211144,60,35701,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,76.0,24.0,100.0,0.0,100.0,6.0,98.0,5534.0,24,24,100,0,100,0,200,0,100.0,35677.0,100.0,30805441282.0,100.0,248747017892.0
2018-01-11,Z300XFZB,ST4000DM000,4000787030016,0,117,166974064,92,0,100,12,100,0,82,192303070,60,35723,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,78.0,22.0,100.0,0.0,100.0,6.0,98.0,5534.0,22,22,100,0,100,0,200,0,100.0,35698.0,100.0,30808712160.0,100.0,248787995452.0
2018-01-12,Z300XFZB,ST4000DM000,4000787030016,0,120,238037440,92,0,100,12,100,0,82,193241608,60,35746,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5537.0,23,23,100,0,100,0,200,0,100.0,35722.0,100.0,30812671144.0,100.0,248827567219.0
2018-01-13,Z300XFZB,ST4000DM000,4000787030016,0,114.0,77099032.0,92.0,0.0,100.0,12.0,100,0,82.0,194045700.0,60,35771,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,75.0,25.0,100.0,0.0,100.0,6.0,98.0,5537.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35747.0,100.0,30815620534.0,100.0,248859675786.0
2018-01-14,Z300XFZB,ST4000DM000,4000787030016,0,114.0,81682104.0,92.0,0.0,100.0,12.0,100,0,82.0,195310707.0,60,35795,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5537.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35771.0,100.0,30818765852.0,100.0,248905360496.0
2018-01-15,Z300XFZB,ST4000DM000,4000787030016,0,108.0,16096648.0,92.0,0.0,100.0,12.0,100,0,82.0,196413169.0,60,35819,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5537.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35795.0,100.0,30821835598.0,100.0,248950175263.0
2018-01-16,Z300XFZB,ST4000DM000,4000787030016,0,115.0,89972312.0,92.0,0.0,100.0,12.0,100,0,82.0,197172731.0,60,35843,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,78.0,22.0,100.0,0.0,100.0,6.0,98.0,5537.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35819.0,100.0,30824064404.0,100.0,248986073827.0
2018-01-17,Z300XFZB,ST4000DM000,4000787030016,0,117.0,143094112.0,92.0,0.0,100.0,12.0,100,0,82.0,197903629.0,60,35867,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5538.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35843.0,100.0,30825989336.0,100.0,249031697841.0
2018-01-18,Z300XFZB,ST4000DM000,4000787030016,0,117.0,162076168.0,92.0,0.0,100.0,12.0,100.0,0.0,82.0,199239681.0,60.0,35899.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,77.0,23.0,100.0,0.0,100.0,6.0,98.0,5538.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35875.0,100.0,30829729038.0,100.0,249088364804.0
2018-01-19,Z300XFZB,ST4000DM000,4000787030016,0,116.0,102501864.0,92.0,0.0,100.0,12.0,100.0,0.0,82.0,200045794.0,59.0,35924.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,78.0,22.0,100.0,0.0,100.0,6.0,98.0,5542.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35900.0,100.0,30831893280.0,100.0,249132557691.0
2018-01-20,Z300XFZB,ST4000DM000,4000787030016,0,114.0,72607880.0,92.0,0.0,100.0,12.0,100,0,82.0,200869466.0,59,35948,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,76.0,24.0,100.0,0.0,100.0,6.0,98.0,5542.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35923.0,100.0,30834108628.0,100.0,249175263255.0
