2018-01-01,Z30560S5,ST4000DM000,4000787030016,0,114,69282160,94,0,100,6,100,0,88,803396986,81,17238,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,9249.0,35,35,100,0,100,0,200,0,100.0,17152.0,100.0,39540099048.0,100.0,63769809825.0
2018-01-02,Z30560S5,ST4000DM000,4000787030016,0,117,133956592,94,0,100,6,100,0,88,804840585,81,17263,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9249.0,34,34,100,0,100,0,200,0,100.0,17176.0,100.0,39563227032.0,100.0,63886193401.0
2018-01-03,Z30560S5,ST4000DM000,4000787030016,0,118,184758704,94,0,100,6,100,0,89,806780960,81,17286,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,9249.0,35,35,100,0,100,0,200,0,100.0,17200.0,100.0,39592413080.0,100.0,64013842713.0
2018-01-04,Z30560S5,ST4000DM000,4000787030016,0,119,223633408,94,0,100,6,100,0,89,807784388,81,17303,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9249.0,31,31,100,0,100,0,200,0,100.0,17217.0,100.0,39613625552.0,100.0,64112168500.0
2018-01-05,Z30560S5,ST4000DM000,4000787030016,0,116.0,101552088.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,809575676.0,81.0,17327.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9252.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17241.0,100.0,39645195640.0,100.0,64255810514.0
2018-01-06,Z30560S5,ST4000DM000,4000787030016,0,118,200356816,94,0,100,6,100,0,89,811365247,81,17351,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9252.0,22,22,100,0,100,0,200,0,100.0,17265.0,100.0,39675508888.0,100.0,64328087246.0
2018-01-07,Z30560S5,ST4000DM000,4000787030016,0,118,178227568,94,0,100,6,100,0,89,812280359,81,17363,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9252.0,23,23,100,0,100,0,200,0,100.0,17277.0,100.0,39686570576.0,100.0,64391180325.0
2018-01-08,Z30560S5,ST4000DM000,4000787030016,0,118,169346952,94,0,100,6,100,0,89,814398477,81,17399,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9252.0,22,22,100,0,100,0,200,0,100.0,17313.0,100.0,39724747400.0,100.0,64530996161.0
2018-01-09,Z30560S5,ST4000DM000,4000787030016,0,117,161964400,94,0,100,6,100,0,89,816433183,81,17423,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9252.0,23,23,100,0,100,0,200,0,100.0,17337.0,100.0,39757213440.0,100.0,64702902600.0
2018-01-10,Z30560S5,ST4000DM000,4000787030016,0,118,197860336,94,0,100,6,100,0,89,818836689,81,17451,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9252.0,23,23,100,0,100,0,200,0,100.0,17365.0,100.0,39788377184.0,100.0,64880977510.0
2018-01-11,Z30560S5,ST4000DM000,4000787030016,0,119,226060440,94,0,100,6,100,0,89,821475019,81,17481,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9253.0,23,23,100,0,100,0,200,0,100.0,17394.0,100.0,39800671440.0,100.0,64978778073.0
2018-01-12,Z30560S5,ST4000DM000,4000787030016,0,116,103972472,94,0,100,6,100,0,89,821941338,81,17493,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9253.0,22,22,100,0,100,0,200,0,100.0,17407.0,100.0,39809923072.0,100.0,65032205881.0
2018-01-13,Z30560S5,ST4000DM000,4000787030016,0,118.0,194285272.0,94.0,0.0,100.0,6.0,100,0,89.0,824362203.0,80,17528,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17442.0,100.0,39832415096.0,100.0,65221564536.0
2018-01-14,Z30560S5,ST4000DM000,4000787030016,0,118.0,190396160.0,94.0,0.0,100.0,6.0,100,0,89.0,825353213.0,80,17552,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17466.0,100.0,39835337256.0,100.0,65351885798.0
2018-01-15,Z30560S5,ST4000DM000,4000787030016,0,109.0,24318712.0,94.0,0.0,100.0,6.0,100,0,89.0,826567983.0,80,17577,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17491.0,100.0,39838843200.0,100.0,65485910752.0
2018-01-16,Z30560S5,ST4000DM000,4000787030016,0,113.0,53154640.0,94.0,0.0,100.0,6.0,100,0,89.0,827522377.0,80,17600,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17514.0,100.0,39845257896.0,100.0,65593525902.0
2018-01-17,Z30560S5,ST4000DM000,4000787030016,0,117.0,138239056.0,94.0,0.0,100.0,6.0,100,0,89.0,828762994.0,80,17625,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9253.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17539.0,100.0,39852355392.0,100.0,65659581563.0
2018-01-18,Z30560S5,ST4000DM000,4000787030016,0,119.0,202135040.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,829311500.0,80.0,17639.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9253.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17553.0,100.0,39858067128.0,100.0,65733494233.0
2018-01-19,Z30560S5,ST4000DM000,4000787030016,0,119.0,218913248.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,829827965.0,80.0,17663.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9254.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17577.0,100.0,39863335472.0,100.0,65790040585.0
