2018-01-01,Z3011WC7,ST4000DM000,4000787030016,0,116,110317016,91,0,100,19,100,0,74,28318411,61,34228,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,82.0,18.0,100.0,0.0,100.0,5.0,80.0,40442.0,18,18,100,0,100,0,200,0,100.0,34086.0,100.0,29865874041.0,100.0,291359492954.0
2018-01-02,Z3011WC7,ST4000DM000,4000787030016,0,117,160464760,91,0,100,19,100,0,74,28424062,61,34253,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,80.0,41569.0,19,19,100,0,100,0,200,0,100.0,34107.0,100.0,29865994261.0,100.0,291379997102.0
2018-01-03,Z3011WC7,ST4000DM000,4000787030016,0,119,203872776,91,0,100,19,100,0,74,28524768,61,34277,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,79.0,42661.0,19,19,100,0,100,0,200,0,100.0,34127.0,100.0,29866110821.0,100.0,291399916221.0
2018-01-04,Z3011WC7,ST4000DM000,4000787030016,0,120,242337104,91,0,100,19,100,0,74,28624147,61,34301,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,79.0,43751.0,19,19,100,0,100,0,200,0,100.0,34147.0,100.0,29866227341.0,100.0,291419475159.0
2018-01-05,Z3011WC7,ST4000DM000,4000787030016,0,114.0,80787672.0,91.0,0.0,100.0,19.0,100.0,0.0,74.0,29266583.0,61.0,34325.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34169.0,100.0,29874961641.0,100.0,291444972878.0
2018-01-06,Z3011WC7,ST4000DM000,4000787030016,0,116,106380776,91,0,100,19,100,0,75,30587219,61,34349,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19,19,100,0,100,0,200,0,100.0,34193.0,100.0,29898750211.0,100.0,291484209834.0
2018-01-07,Z3011WC7,ST4000DM000,4000787030016,0,107,12977304,91,0,100,19,100,0,75,31761945,61,34373,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19,19,100,0,100,0,200,0,100.0,34217.0,100.0,29916340717.0,100.0,291523326341.0
2018-01-08,Z3011WC7,ST4000DM000,4000787030016,0,117,120999208,91,0,100,19,100,0,75,32375856,61,34385,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19,19,100,0,100,0,200,0,100.0,34229.0,100.0,29926022425.0,100.0,291541658093.0
2018-01-09,Z3011WC7,ST4000DM000,4000787030016,0,113,52436264,91,0,100,19,100,0,75,33763454,61,34421,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19,19,100,0,100,0,200,0,100.0,34265.0,100.0,29940092331.0,100.0,291589055705.0
2018-01-10,Z3011WC7,ST4000DM000,4000787030016,0,119,212523568,91,0,100,19,100,0,75,34623202,61,34439,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,81.0,19.0,100.0,0.0,100.0,5.0,78.0,44215.0,19,19,100,0,100,0,200,0,100.0,34284.0,100.0,29950666877.0,100.0,291618376779.0
