2018-01-01,Z304HZ07,ST4000DM000,4000787030016,0,117,137260992,98,0,100,2,100,0,89,886010152,79,18916,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14863.0,21,21,100,0,100,0,200,0,100.0,18770.0,100.0,41543337416.0,100.0,66054889020.0
2018-01-02,Z304HZ07,ST4000DM000,4000787030016,0,119,233855440,98,0,100,2,100,0,89,887158049,79,18940,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14863.0,21,21,100,0,100,0,200,0,100.0,18794.0,100.0,41567671080.0,100.0,66156848391.0
2018-01-03,Z304HZ07,ST4000DM000,4000787030016,0,114,75981360,98,0,100,2,100,0,89,888594235,79,18964,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14863.0,22,22,100,0,100,0,200,0,100.0,18818.0,100.0,41602008328.0,100.0,66302324141.0
2018-01-04,Z304HZ07,ST4000DM000,4000787030016,0,114,80360200,98,0,100,2,100,0,89,889693284,79,18980,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14863.0,22,22,100,0,100,0,200,0,100.0,18834.0,100.0,41630352560.0,100.0,66376225710.0
2018-01-05,Z304HZ07,ST4000DM000,4000787030016,0,117.0,133335312.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,891568624.0,79.0,19004.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14865.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18858.0,100.0,41674141968.0,100.0,66509496330.0
2018-01-06,Z304HZ07,ST4000DM000,4000787030016,0,115,86272192,98,0,100,2,100,0,89,892354299,79,19016,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14865.0,21,21,100,0,100,0,200,0,100.0,18870.0,100.0,41695175128.0,100.0,66557473788.0
2018-01-07,Z304HZ07,ST4000DM000,4000787030016,0,117,158583664,98,0,100,2,100,0,89,895478704,79,19052,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14865.0,21,21,100,0,100,0,200,0,100.0,18906.0,100.0,41754485488.0,100.0,66719461562.0
2018-01-08,Z304HZ07,ST4000DM000,4000787030016,0,116,115476936,98,0,100,2,100,0,89,897263090,79,19077,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14865.0,22,22,100,0,100,0,200,0,100.0,18930.0,100.0,41792080616.0,100.0,66824582443.0
2018-01-09,Z304HZ07,ST4000DM000,4000787030016,0,119,220312832,98,0,100,2,100,0,89,900667003,79,19100,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14865.0,22,22,100,0,100,0,200,0,100.0,18954.0,100.0,41823900800.0,100.0,66995239302.0
2018-01-10,Z304HZ07,ST4000DM000,4000787030016,0,117,126867312,98,0,100,2,100,0,89,901632459,79,19128,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14865.0,21,21,100,0,100,0,200,0,100.0,18981.0,100.0,41846188808.0,100.0,67191408670.0
2018-01-11,Z304HZ07,ST4000DM000,4000787030016,0,119,214724240,98,0,100,2,100,0,89,902774609,79,19150,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14865.0,21,21,100,0,100,0,200,0,100.0,19004.0,100.0,41854798792.0,100.0,67358421406.0
2018-01-12,Z304HZ07,ST4000DM000,4000787030016,0,120,236198272,98,0,100,2,100,0,89,903505702,79,19174,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14867.0,20,20,100,0,100,0,200,0,100.0,19028.0,100.0,41866056600.0,100.0,67527890695.0
2018-01-13,Z304HZ07,ST4000DM000,4000787030016,0,119.0,222907752.0,98.0,0.0,100.0,2.0,100,0,89.0,904065030.0,79,19198,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14867.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19051.0,100.0,41873809104.0,100.0,67677518411.0
