2018-01-01,Z305KBMG,ST4000DM000,4000787030016,0,117,122826968,91,0,100,11,100,0,88,694207463,82,16242,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51346.0,28,28,100,0,100,0,200,0,100.0,15905.0,100.0,31527923304.0,100.0,59669609871.0
2018-01-02,Z305KBMG,ST4000DM000,4000787030016,0,116,107463224,91,0,100,11,100,0,88,696087112,82,16278,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51346.0,27,27,100,0,100,0,200,0,100.0,15941.0,100.0,31576543152.0,100.0,59921754739.0
2018-01-03,Z305KBMG,ST4000DM000,4000787030016,0,118,194650800,91,0,100,11,100,0,88,697348370,82,16302,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51346.0,28,28,100,0,100,0,200,0,100.0,15965.0,100.0,31603961544.0,100.0,60079914765.0
2018-01-04,Z305KBMG,ST4000DM000,4000787030016,0,107,14000584,91,0,100,11,100,0,88,698028548,82,16318,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51346.0,27,27,100,0,100,0,200,0,100.0,15981.0,100.0,31621410112.0,100.0,60154943417.0
2018-01-05,Z305KBMG,ST4000DM000,4000787030016,0,108.0,18163432.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,698794991.0,82.0,16330.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51347.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15993.0,100.0,31632291008.0,100.0,60225426954.0
2018-01-06,Z305KBMG,ST4000DM000,4000787030016,0,117,145665232,91,0,100,11,100,0,88,701901561,82,16366,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51347.0,30,30,100,0,100,0,200,0,100.0,16029.0,100.0,31668178376.0,100.0,60412356639.0
2018-01-07,Z305KBMG,ST4000DM000,4000787030016,0,118,177270384,91,0,100,11,100,0,88,703688298,82,16390,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51347.0,30,30,100,0,100,0,200,0,100.0,16053.0,100.0,31690303400.0,100.0,60567353814.0
2018-01-08,Z305KBMG,ST4000DM000,4000787030016,0,117,133758352,91,0,100,11,100,0,88,705253595,82,16414,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51347.0,30,30,100,0,100,0,200,0,100.0,16077.0,100.0,31709643480.0,100.0,60721589705.0
2018-01-09,Z305KBMG,ST4000DM000,4000787030016,0,117,131109296,91,0,100,11,100,0,88,706478443,82,16438,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51347.0,30,30,100,0,100,0,200,0,100.0,16101.0,100.0,31741385776.0,100.0,60858302598.0
2018-01-10,Z305KBMG,ST4000DM000,4000787030016,0,114,63713160,91,0,100,11,100,0,88,707846183,82,16465,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51347.0,30,30,100,0,100,0,200,0,100.0,16128.0,100.0,31769853768.0,100.0,61027242531.0
