2018-01-01,Z3055XQM,ST4000DM000,4000787030016,0,117,129665072,94,0,100,6,100,0,89,840805740,81,17239,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8250.0,21,21,100,0,100,0,200,0,100.0,17189.0,100.0,39876841320.0,100.0,65628689275.0
2018-01-02,Z3055XQM,ST4000DM000,4000787030016,0,115,92758328,94,0,100,6,100,0,89,842030519,81,17263,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8250.0,21,21,100,0,100,0,200,0,100.0,17213.0,100.0,39906515184.0,100.0,65771107781.0
2018-01-03,Z3055XQM,ST4000DM000,4000787030016,0,117,146649792,94,0,100,6,100,0,89,842494484,81,17287,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8250.0,20,20,100,0,100,0,200,0,100.0,17237.0,100.0,39930016256.0,100.0,65788307251.0
2018-01-04,Z3055XQM,ST4000DM000,4000787030016,0,118,182050120,94,0,100,6,100,0,89,843105793,81,17302,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8250.0,21,21,100,0,100,0,200,0,100.0,17252.0,100.0,39943187208.0,100.0,65851543958.0
2018-01-05,Z3055XQM,ST4000DM000,4000787030016,0,118.0,175373592.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,846372020.0,81.0,17327.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8252.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17277.0,100.0,39973975456.0,100.0,65992929934.0
2018-01-06,Z3055XQM,ST4000DM000,4000787030016,0,115,97630960,94,0,100,6,100,0,89,848107170,81,17350,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8252.0,21,21,100,0,100,0,200,0,100.0,17300.0,100.0,40005826176.0,100.0,66116579728.0
2018-01-07,Z3055XQM,ST4000DM000,4000787030016,0,119,234309720,94,0,100,6,100,0,89,849903998,81,17375,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8252.0,20,20,100,0,100,0,200,0,100.0,17325.0,100.0,40026261640.0,100.0,66272945290.0
2018-01-08,Z3055XQM,ST4000DM000,4000787030016,0,113,57496304,94,0,100,6,100,0,89,851883970,81,17399,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8252.0,21,21,100,0,100,0,200,0,100.0,17349.0,100.0,40052762832.0,100.0,66405764991.0
2018-01-09,Z3055XQM,ST4000DM000,4000787030016,0,118,175757688,94,0,100,6,100,0,89,853387066,81,17423,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8252.0,21,21,100,0,100,0,200,0,100.0,17373.0,100.0,40080774152.0,100.0,66524040615.0
2018-01-10,Z3055XQM,ST4000DM000,4000787030016,0,115,90474904,94,0,100,6,100,0,89,854690495,81,17449,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8252.0,21,21,100,0,100,0,200,0,100.0,17399.0,100.0,40099179320.0,100.0,66642103031.0
