2018-01-01,Z305KXVW,ST4000DM000,4000787030016,0,117,165864408,91,0,100,12,100,0,88,699446431,82,16271,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52255.0,26,26,100,0,100,0,200,0,100.0,15930.0,100.0,32955017040.0,100.0,67251338757.0
2018-01-02,Z305KXVW,ST4000DM000,4000787030016,0,117,158481544,91,0,100,12,100,0,88,700605844,82,16295,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52255.0,27,27,100,0,100,0,200,0,100.0,15954.0,100.0,32980340616.0,100.0,67427573894.0
2018-01-03,Z305KXVW,ST4000DM000,4000787030016,0,120,138888,91,0,100,12,100,0,88,702719142,82,16319,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52255.0,27,27,100,0,100,0,200,0,100.0,15978.0,100.0,33026658840.0,100.0,67633693357.0
2018-01-04,Z305KXVW,ST4000DM000,4000787030016,0,119,211531632,91,0,100,12,100,0,88,703673156,82,16335,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52255.0,27,27,100,0,100,0,200,0,100.0,15994.0,100.0,33040944144.0,100.0,67750298505.0
2018-01-05,Z305KXVW,ST4000DM000,4000787030016,0,114.0,59493656.0,91.0,0.0,100.0,12.0,100.0,0.0,88.0,706035041.0,82.0,16359.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52256.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16018.0,100.0,33078263256.0,100.0,67891723624.0
2018-01-06,Z305KXVW,ST4000DM000,4000787030016,0,118,198118200,91,0,100,12,100,0,88,706844518,82,16371,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52256.0,27,27,100,0,100,0,200,0,100.0,16030.0,100.0,33094003160.0,100.0,67965915587.0
2018-01-07,Z305KXVW,ST4000DM000,4000787030016,0,112,48291296,91,0,100,12,100,0,88,709708771,82,16407,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,52256.0,28,28,100,0,100,0,200,0,100.0,16066.0,100.0,33157457616.0,100.0,68152858329.0
2018-01-08,Z305KXVW,ST4000DM000,4000787030016,0,111,30288432,91,0,100,12,100,0,88,710938218,82,16431,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,52256.0,28,28,100,0,100,0,200,0,100.0,16090.0,100.0,33197667096.0,100.0,68292250902.0
2018-01-09,Z305KXVW,ST4000DM000,4000787030016,0,117,160899352,91,0,100,12,100,0,88,712294554,82,16455,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,52256.0,29,29,100,0,100,0,200,0,100.0,16114.0,100.0,33232981584.0,100.0,68459145527.0
2018-01-10,Z305KXVW,ST4000DM000,4000787030016,0,120,237233832,91,0,100,12,100,0,88,713696164,82,16482,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52256.0,27,27,100,0,100,0,200,0,100.0,16141.0,100.0,33266691656.0,100.0,68628296653.0
2018-01-11,Z305KXVW,ST4000DM000,4000787030016,0,118,192198496,91,0,100,12,100,0,88,716206490,82,16513,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,52258.0,29,29,100,0,100,0,200,0,100.0,16172.0,100.0,33284343640.0,100.0,68817308195.0
2018-01-12,Z305KXVW,ST4000DM000,4000787030016,0,107,14244504,91,0,100,12,100,0,88,717771885,82,16537,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,52258.0,28,28,100,0,100,0,200,0,100.0,16196.0,100.0,33313412384.0,100.0,68941015605.0
2018-01-13,Z305KXVW,ST4000DM000,4000787030016,0,119.0,211204328.0,91.0,0.0,100.0,12.0,100,0,88.0,719566808.0,82,16561,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,52258.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16219.0,100.0,33336396368.0,100.0,69108482592.0
2018-01-14,Z305KXVW,ST4000DM000,4000787030016,0,104.0,6827704.0,91.0,0.0,100.0,12.0,100,0,88.0,720785758.0,82,16585,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52258.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16244.0,100.0,33341497392.0,100.0,69236976363.0
2018-01-15,Z305KXVW,ST4000DM000,4000787030016,0,117.0,141375936.0,91.0,0.0,100.0,12.0,100,0,88.0,721707256.0,82,16609,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,52258.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16268.0,100.0,33344759880.0,100.0,69381232166.0
2018-01-16,Z305KXVW,ST4000DM000,4000787030016,0,117.0,141375936.0,91.0,0.0,100.0,12.0,100,0,88.0,721707256.0,82,16609,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,52258.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16268.0,100.0,33344759880.0,100.0,69381232166.0
