2018-01-01,Z300ZSD1,ST4000DM000,4000787030016,0,117,144517872,91,0,100,12,100,0,78,61445298,61,34228,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34148.0,100.0,28862169674.0,100.0,256340068473.0
2018-01-02,Z300ZSD1,ST4000DM000,4000787030016,0,117,143101912,91,0,100,12,100,0,78,62324598,61,34251,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21652.0,23,23,100,0,100,0,200,0,100.0,34172.0,100.0,28869952070.0,100.0,256373708293.0
2018-01-03,Z300ZSD1,ST4000DM000,4000787030016,0,119,226575744,91,0,100,12,100,0,78,63280012,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34196.0,100.0,28878595510.0,100.0,256412086670.0
2018-01-04,Z300ZSD1,ST4000DM000,4000787030016,0,119,226575744,91,0,100,12,100,0,78,63280012,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34196.0,100.0,28878595510.0,100.0,256412086670.0
2018-01-05,Z300ZSD1,ST4000DM000,4000787030016,0,115.0,89726528.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,65147105.0,61.0,34323.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21652.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34244.0,100.0,28895074710.0,100.0,256482930333.0
2018-01-06,Z300ZSD1,ST4000DM000,4000787030016,0,115,87577536,91,0,100,12,100,0,78,65560156,61,34335,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34255.0,100.0,28898029200.0,100.0,256500660464.0
2018-01-07,Z300ZSD1,ST4000DM000,4000787030016,0,116,117401592,91,0,100,12,100,0,78,66923654,61,34371,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34292.0,100.0,28911577090.0,100.0,256556440784.0
2018-01-08,Z300ZSD1,ST4000DM000,4000787030016,0,117,120812000,91,0,100,12,100,0,78,67822902,61,34395,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34316.0,100.0,28920278374.0,100.0,256593908031.0
2018-01-09,Z300ZSD1,ST4000DM000,4000787030016,0,114,79688840,91,0,100,12,100,0,78,68971666,61,34419,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34340.0,100.0,28934881984.0,100.0,256634977825.0
2018-01-10,Z300ZSD1,ST4000DM000,4000787030016,0,117,127141952,91,0,100,12,100,0,78,69812312,61,34443,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21652.0,24,24,100,0,100,0,200,0,100.0,34364.0,100.0,28940314300.0,100.0,256675646990.0
