2018-01-01,Z305KBD9,ST4000DM000,4000787030016,0,111,40790184,93,0,100,7,100,0,88,706285029,82,15774,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15723.0,100.0,35358412536.0,100.0,62042848726.0
2018-01-02,Z305KBD9,ST4000DM000,4000787030016,0,107,14159128,93,0,100,7,100,0,88,707792378,82,15798,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15747.0,100.0,35393073832.0,100.0,62185274274.0
2018-01-03,Z305KBD9,ST4000DM000,4000787030016,0,120,238547928,93,0,100,7,100,0,88,709380695,82,15822,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15771.0,100.0,35426920072.0,100.0,62344321428.0
2018-01-04,Z305KBD9,ST4000DM000,4000787030016,0,120,235926040,93,0,100,7,100,0,88,710540126,82,15838,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15788.0,100.0,35458832984.0,100.0,62480641963.0
2018-01-05,Z305KBD9,ST4000DM000,4000787030016,0,117.0,126733976.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,713177413.0,82.0,15862.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4273.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15812.0,100.0,35490407184.0,100.0,62664967562.0
2018-01-06,Z305KBD9,ST4000DM000,4000787030016,0,119,215559424,93,0,100,7,100,0,88,713917472,82,15886,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15835.0,100.0,35509363544.0,100.0,62837729197.0
2018-01-07,Z305KBD9,ST4000DM000,4000787030016,0,117,124368648,93,0,100,7,100,0,88,714926162,82,15910,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15860.0,100.0,35536153144.0,100.0,63001089149.0
2018-01-08,Z305KBD9,ST4000DM000,4000787030016,0,114,78612376,93,0,100,7,100,0,88,716285918,82,15934,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15884.0,100.0,35556091256.0,100.0,63141788154.0
2018-01-09,Z305KBD9,ST4000DM000,4000787030016,0,112,44903008,93,0,100,7,100,0,88,717221522,82,15959,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4273.0,22,22,100,0,100,0,200,0,100.0,15908.0,100.0,35574419824.0,100.0,63326634652.0
2018-01-10,Z305KBD9,ST4000DM000,4000787030016,0,117,151925008,93,0,100,7,100,0,88,718121639,82,15985,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4273.0,23,23,100,0,100,0,200,0,100.0,15934.0,100.0,35594966760.0,100.0,63526145486.0
