2018-01-01,Z304KR1S,ST4000DM000,4000787030016,0,119,215594160,92,0,100,12,100,0,90,955176901,78,19593,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5083.0,29,29,100,0,100,0,200,0,100.0,19510.0,100.0,46467991624.0,100.0,65313551953.0
2018-01-02,Z304KR1S,ST4000DM000,4000787030016,0,117,124734040,92,0,100,12,100,0,90,957148119,78,19628,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5083.0,29,29,100,0,100,0,200,0,100.0,19546.0,100.0,46489884768.0,100.0,65568198796.0
2018-01-03,Z304KR1S,ST4000DM000,4000787030016,0,117,128967760,92,0,100,12,100,0,90,959189697,78,19653,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,5083.0,30,30,100,0,100,0,200,0,100.0,19570.0,100.0,46505798856.0,100.0,65727556675.0
2018-01-04,Z304KR1S,ST4000DM000,4000787030016,0,111,36218000,92,0,100,12,100,0,90,960430827,78,19679,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5083.0,29,29,100,0,100,0,200,0,100.0,19597.0,100.0,46517872528.0,100.0,65874594130.0
2018-01-05,Z304KR1S,ST4000DM000,4000787030016,0,102.0,4441384.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,961771716.0,78.0,19703.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5086.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19621.0,100.0,46534338832.0,100.0,66000284410.0
2018-01-06,Z304KR1S,ST4000DM000,4000787030016,0,119,209848960,92,0,100,12,100,0,90,963365590,78,19727,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5086.0,25,25,100,0,100,0,200,0,100.0,19644.0,100.0,46554162152.0,100.0,66132181956.0
2018-01-07,Z304KR1S,ST4000DM000,4000787030016,0,114,76551168,92,0,100,12,100,0,90,964415831,78,19751,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5086.0,25,25,100,0,100,0,200,0,100.0,19668.0,100.0,46569846616.0,100.0,66252923160.0
2018-01-08,Z304KR1S,ST4000DM000,4000787030016,0,118,194982000,92,0,100,12,100,0,90,965775542,78,19775,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5086.0,25,25,100,0,100,0,200,0,100.0,19692.0,100.0,46585156376.0,100.0,66416924358.0
2018-01-09,Z304KR1S,ST4000DM000,4000787030016,0,113,58380752,92,0,100,12,100,0,90,967233030,78,19800,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5086.0,25,25,100,0,100,0,200,0,100.0,19717.0,100.0,46607067368.0,100.0,66582092051.0
2018-01-10,Z304KR1S,ST4000DM000,4000787030016,0,117,161640456,92,0,100,12,100,0,90,969079774,78,19824,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5086.0,27,27,100,0,100,0,200,0,100.0,19741.0,100.0,46625855464.0,100.0,66765163216.0
