2018-01-01,Z300K0PL,ST4000DM000,4000787030016,0,111,39797560,91,0,100,45,100,48,72,17873018,58,37413,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,32.0,64.0,72760.0,29,29,100,0,100,0,200,0,100.0,37076.0,100.0,27703743328.0,100.0,163053641371.0
2018-01-02,Z300K0PL,ST4000DM000,4000787030016,0,120,1721608,91,0,100,45,100,48,72,18603042,58,37437,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,72760.0,30,30,100,0,100,0,200,0,100.0,37100.0,100.0,27703859618.0,100.0,163368060569.0
2018-01-03,Z300K0PL,ST4000DM000,4000787030016,0,119,229431144,91,0,100,45,100,48,72,19339750,58,37461,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,72760.0,30,30,100,0,100,0,200,0,100.0,37123.0,100.0,27703975768.0,100.0,163679673940.0
2018-01-04,Z300K0PL,ST4000DM000,4000787030016,0,116,104092896,91,0,100,45,100,48,72,20126280,58,37485,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,72760.0,30,30,100,0,100,0,200,0,100.0,37148.0,100.0,27704095958.0,100.0,164008407966.0
2018-01-05,Z300K0PL,ST4000DM000,4000787030016,0,117.0,148097016.0,91.0,0.0,100.0,45.0,100.0,48.0,72.0,20902002.0,58.0,37509.0,100.0,0.0,100.0,45.0,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,32.0,64.0,72772.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37172.0,100.0,27704212068.0,100.0,164320043875.0
2018-01-06,Z300K0PL,ST4000DM000,4000787030016,0,119,219245816,91,0,100,45,100,48,73,21439188,58,37533,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,73215.0,30,30,100,0,100,0,200,0,100.0,37194.0,100.0,27704328438.0,100.0,164524579575.0
2018-01-07,Z300K0PL,ST4000DM000,4000787030016,0,119,1768176,91,0,100,45,100,48,73,22182164,58,37557,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,73215.0,30,30,100,0,100,0,200,0,100.0,37218.0,100.0,27704448418.0,100.0,164847358968.0
2018-01-08,Z300K0PL,ST4000DM000,4000787030016,0,108,18379256,91,0,100,45,100,48,73,22928687,58,37581,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,32.0,64.0,73215.0,31,31,100,0,100,0,200,0,100.0,37242.0,100.0,27704564768.0,100.0,165161305123.0
2018-01-09,Z300K0PL,ST4000DM000,4000787030016,0,113,55012248,91,0,100,45,100,48,73,23696838,58,37605,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,73215.0,30,30,100,0,100,0,200,0,100.0,37266.0,100.0,27704680968.0,100.0,165472270724.0
2018-01-10,Z300K0PL,ST4000DM000,4000787030016,0,117,122224792,91,0,100,45,100,48,73,24462009,58,37629,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,73215.0,30,30,100,0,100,0,200,0,100.0,37290.0,100.0,27704800898.0,100.0,165794889415.0
2018-01-11,Z300K0PL,ST4000DM000,4000787030016,0,119,232457144,91,0,100,45,100,48,73,24924757,58,37643,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,32.0,64.0,73215.0,30,30,100,0,100,0,200,0,100.0,37304.0,100.0,27704868458.0,100.0,165977275784.0
2018-01-12,Z300K0PL,ST4000DM000,4000787030016,0,119,234683296,91,0,100,45,100,48,74,25606472,58,37667,100,0,100,45,99.0,1.0,100.0,0.0,91.0,9.0,100.0,1.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,32.0,64.0,73222.0,29,29,100,0,100,0,200,0,100.0,37328.0,100.0,27704984948.0,100.0,166257638807.0
