2018-01-01,S300XB3Q,ST4000DM000,4000787030016,0,117,122198808,99,0,100,4,100,0,88,783524476,76,21631,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131558.0,23,23,100,0,100,0,200,0,100.0,21123.0,100.0,34822677904.0,100.0,68915949342.0
2018-01-02,S300XB3Q,ST4000DM000,4000787030016,0,112,45398576,99,0,100,4,100,0,88,785597845,76,21643,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131558.0,23,23,100,0,100,0,200,0,100.0,21136.0,100.0,34825168544.0,100.0,69238639842.0
2018-01-03,S300XB3Q,ST4000DM000,4000787030016,0,118,193125816,99,0,100,4,100,0,88,792931457,76,21679,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131558.0,22,22,100,0,100,0,200,0,100.0,21172.0,100.0,34829699256.0,100.0,70001744571.0
2018-01-04,S300XB3Q,ST4000DM000,4000787030016,0,117,145220816,99,0,100,4,100,0,88,795984985,76,21695,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131558.0,23,23,100,0,100,0,200,0,100.0,21188.0,100.0,34831519760.0,100.0,70346265328.0
2018-01-05,S300XB3Q,ST4000DM000,4000787030016,0,115.0,84188040.0,99.0,0.0,100.0,4.0,100.0,0.0,88.0,798075687.0,76.0,21708.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131560.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21201.0,100.0,34833054104.0,100.0,70668208844.0
2018-01-06,S300XB3Q,ST4000DM000,4000787030016,0,105,10219464,99,0,100,4,100,0,88,805157550,76,21743,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131560.0,22,22,100,0,100,0,200,0,100.0,21236.0,100.0,34837250584.0,100.0,71769661910.0
2018-01-07,S300XB3Q,ST4000DM000,4000787030016,0,110,27524720,99,0,100,4,100,0,89,809748679,76,21768,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131560.0,22,22,100,0,100,0,200,0,100.0,21261.0,100.0,34839957504.0,100.0,72344546245.0
2018-01-08,S300XB3Q,ST4000DM000,4000787030016,0,117,124131224,99,0,100,4,100,0,89,814988486,76,21791,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131560.0,22,22,100,0,100,0,200,0,100.0,21284.0,100.0,34843178584.0,100.0,72786033550.0
2018-01-09,S300XB3Q,ST4000DM000,4000787030016,0,120,243736248,99,0,100,4,100,0,89,816337725,76,21815,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131565.0,23,23,100,0,100,0,200,0,100.0,21308.0,100.0,34845468056.0,100.0,72894450092.0
2018-01-10,S300XB3Q,ST4000DM000,4000787030016,0,114,60858832,99,0,100,4,100,0,89,819002549,76,21843,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131565.0,22,22,100,0,100,0,200,0,100.0,21336.0,100.0,34881050736.0,100.0,73078033745.0
