2018-01-01,Z302A0RM,ST4000DM000,4000787030016,0,117,160402712,91,0,100,13,100,0,75,38134686,70,26496,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124686.0,21,21,100,0,100,0,200,0,100.0,25815.0,100.0,27591936417.0,100.0,214835293465.0
2018-01-02,Z302A0RM,ST4000DM000,4000787030016,0,119,208191648,91,0,100,13,100,0,75,38924358,70,26520,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124686.0,21,21,100,0,100,0,200,0,100.0,25839.0,100.0,27594307949.0,100.0,214880155782.0
2018-01-03,Z302A0RM,ST4000DM000,4000787030016,0,104,7090224,91,0,100,13,100,0,75,39707866,70,26544,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124686.0,21,21,100,0,100,0,200,0,100.0,25863.0,100.0,27596464758.0,100.0,214925321294.0
2018-01-04,Z302A0RM,ST4000DM000,4000787030016,0,112,44880416,91,0,100,13,100,0,75,40473504,70,26568,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124686.0,22,22,100,0,100,0,200,0,100.0,25887.0,100.0,27598720594.0,100.0,214978091270.0
2018-01-05,Z302A0RM,ST4000DM000,4000787030016,0,117.0,161525208.0,91.0,0.0,100.0,13.0,100.0,0.0,75.0,41294037.0,70.0,26592.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124686.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,27601081316.0,100.0,215026949403.0
2018-01-06,Z302A0RM,ST4000DM000,4000787030016,0,117,119265064,91,0,100,13,100,0,76,42047663,70,26616,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124686.0,22,22,100,0,100,0,200,0,100.0,25935.0,100.0,27603555013.0,100.0,215068635563.0
2018-01-07,Z302A0RM,ST4000DM000,4000787030016,0,114,83239504,91,0,100,13,100,0,76,42806040,70,26640,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124686.0,21,21,100,0,100,0,200,0,100.0,25959.0,100.0,27605835113.0,100.0,215108296283.0
2018-01-08,Z302A0RM,ST4000DM000,4000787030016,0,114,79965032,91,0,100,13,100,0,76,43583420,70,26665,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124686.0,22,22,100,0,100,0,200,0,100.0,25983.0,100.0,27608029743.0,100.0,215147661107.0
2018-01-09,Z302A0RM,ST4000DM000,4000787030016,0,104,6490920,91,0,100,13,100,0,76,44325115,70,26688,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124689.0,22,22,100,0,100,0,200,0,100.0,26007.0,100.0,27610239959.0,100.0,215188723139.0
2018-01-10,Z302A0RM,ST4000DM000,4000787030016,0,114,72927008,91,0,100,13,100,0,76,44993969,70,26711,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124691.0,21,21,100,0,100,0,200,0,100.0,26029.0,100.0,27612128772.0,100.0,215235672181.0
2018-01-11,Z302A0RM,ST4000DM000,4000787030016,0,118,173134056,91,0,100,13,100,0,76,45787881,70,26731,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124691.0,21,21,100,0,100,0,200,0,100.0,26050.0,100.0,27614170478.0,100.0,215288983829.0
2018-01-12,Z302A0RM,ST4000DM000,4000787030016,0,119,213453280,91,0,100,13,100,0,76,46552339,70,26755,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124691.0,21,21,100,0,100,0,200,0,100.0,26074.0,100.0,27616220843.0,100.0,215340370058.0
2018-01-13,Z302A0RM,ST4000DM000,4000787030016,0,119.0,231713704.0,91.0,0.0,100.0,13.0,100,0,76.0,47347961.0,70,26780,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124691.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26099.0,100.0,27618680856.0,100.0,215381398762.0
2018-01-14,Z302A0RM,ST4000DM000,4000787030016,0,108.0,19161968.0,91.0,0.0,100.0,13.0,100,0,76.0,48253697.0,70,26804,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124691.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26123.0,100.0,27621136873.0,100.0,215427420771.0
2018-01-15,Z302A0RM,ST4000DM000,4000787030016,0,108.0,19027896.0,91.0,0.0,100.0,13.0,100,0,76.0,49029600.0,70,26828,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124691.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26147.0,100.0,27623991187.0,100.0,215464909477.0
2018-01-16,Z302A0RM,ST4000DM000,4000787030016,0,117.0,149838472.0,91.0,0.0,100.0,13.0,100,0,76.0,49730531.0,70,26853,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124692.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26171.0,100.0,27625910064.0,100.0,215517875272.0
2018-01-17,Z302A0RM,ST4000DM000,4000787030016,0,117.0,131966664.0,91.0,0.0,100.0,13.0,100,0,76.0,50114483.0,70,26864,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124692.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26183.0,100.0,27626984310.0,100.0,215538140135.0
2018-01-18,Z302A0RM,ST4000DM000,4000787030016,0,119.0,202556672.0,91.0,0.0,100.0,13.0,100.0,0.0,77.0,51308744.0,70.0,26909.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124726.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26227.0,100.0,27628291432.0,100.0,215953020481.0
2018-01-19,Z302A0RM,ST4000DM000,4000787030016,0,119.0,215170952.0,91.0,0.0,100.0,13.0,100.0,0.0,77.0,51998929.0,70.0,26933.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124726.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26252.0,100.0,27628399441.0,100.0,216313885883.0
2018-01-20,Z302A0RM,ST4000DM000,4000787030016,0,119.0,220526776.0,91.0,0.0,100.0,13.0,100,0,77.0,52682560.0,70,26957,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124726.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26276.0,100.0,27628504156.0,100.0,216670930027.0
2018-01-21,Z302A0RM,ST4000DM000,4000787030016,0,120.0,244006032.0,91.0,0.0,100.0,13.0,100,0,77.0,53189063.0,70,26981,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124897.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,26299.0,100.0,27628608862.0,100.0,216930589416.0
2018-01-22,Z302A0RM,ST4000DM000,4000787030016,0,105.0,9000096.0,91.0,0.0,100.0,13.0,100,0,77.0,53665303.0,70,27005,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125332.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26322.0,100.0,27628717078.0,100.0,217158367017.0
2018-01-23,Z302A0RM,ST4000DM000,4000787030016,0,118.0,193020568.0,91.0,0.0,100.0,13.0,100,0,77.0,54360541.0,70,27029,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125332.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26346.0,100.0,27628821703.0,100.0,217511905334.0
2018-01-24,Z302A0RM,ST4000DM000,4000787030016,0,119.0,219262624.0,91.0,0.0,100.0,13.0,100,0,77.0,54953772.0,70,27049,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125332.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26366.0,100.0,27628909480.0,100.0,217809340622.0
2018-01-25,Z302A0RM,ST4000DM000,4000787030016,0,108.0,18928904.0,91.0,0.0,100.0,13.0,100,0,77.0,55606643.0,70,27073,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125332.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26389.0,100.0,27629014132.0,100.0,218157384111.0
2018-01-26,Z302A0RM,ST4000DM000,4000787030016,0,115.0,100360008.0,91.0,0.0,100.0,13.0,100,0,77.0,56118062.0,70,27097,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125603.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26413.0,100.0,27629122294.0,100.0,218405634188.0
2018-01-27,Z302A0RM,ST4000DM000,4000787030016,0,113.0,56893640.0,91.0,0.0,100.0,13.0,100,0,77.0,56752607.0,70,27121,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125603.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26437.0,100.0,27629227162.0,100.0,218728085830.0
