2018-01-01,Z300MGDV,ST4000DM000,4000787030016,0,114,70322776,91,0,100,22,100,0,84,303133585,57,38407,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38224.0,100.0,30625854178.0,100.0,321418953301.0
2018-01-02,Z300MGDV,ST4000DM000,4000787030016,0,114,65516256,91,0,100,22,100,0,84,303965905,57,38431,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38249.0,100.0,30630911724.0,100.0,321448599230.0
2018-01-03,Z300MGDV,ST4000DM000,4000787030016,0,117,120342008,91,0,100,22,100,0,84,304905707,57,38455,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,72.0,28.0,100.0,0.0,100.0,4.0,77.0,47362.0,28,28,100,0,100,0,200,0,100.0,38272.0,100.0,30639254264.0,100.0,321487096948.0
2018-01-04,Z300MGDV,ST4000DM000,4000787030016,0,116,117072544,91,0,100,22,100,0,84,305795823,57,38479,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38296.0,100.0,30646241336.0,100.0,321520185178.0
2018-01-05,Z300MGDV,ST4000DM000,4000787030016,0,116.0,104244800.0,91.0,0.0,100.0,22.0,100.0,0.0,84.0,306652466.0,57.0,38503.0,100.0,0.0,100.0,22.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38321.0,100.0,30652200934.0,100.0,321553502869.0
2018-01-06,Z300MGDV,ST4000DM000,4000787030016,0,114,67564640,91,0,100,22,100,0,84,307510696,57,38527,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38344.0,100.0,30659657292.0,100.0,321586227295.0
2018-01-07,Z300MGDV,ST4000DM000,4000787030016,0,113,52836296,91,0,100,22,100,0,84,308421332,56,38551,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,72.0,28.0,100.0,0.0,100.0,4.0,77.0,47362.0,28,28,100,0,100,0,200,0,100.0,38368.0,100.0,30668061374.0,100.0,321619316156.0
2018-01-08,Z300MGDV,ST4000DM000,4000787030016,0,115,93578928,91,0,100,22,100,0,84,309407053,56,38575,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38392.0,100.0,30679030338.0,100.0,321654519472.0
2018-01-09,Z300MGDV,ST4000DM000,4000787030016,0,116,110219048,91,0,100,22,100,0,84,310301572,56,38599,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,71.0,29.0,100.0,0.0,100.0,4.0,77.0,47362.0,29,29,100,0,100,0,200,0,100.0,38416.0,100.0,30686089422.0,100.0,321699793702.0
2018-01-10,Z300MGDV,ST4000DM000,4000787030016,0,110,28874576,91,0,100,22,100,0,84,311089641,56,38621,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,72.0,28.0,100.0,0.0,100.0,4.0,77.0,47362.0,28,28,100,0,100,0,200,0,100.0,38439.0,100.0,30691730584.0,100.0,321733283377.0
