2018-01-01,Z304JWJQ,ST4000DM000,4000787030016,0,118,194953952,94,0,100,6,100,0,85,13848070451,78,19620,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6186.0,26,26,100,0,100,0,200,0,100.0,19534.0,100.0,45574175832.0,100.0,67092642264.0
2018-01-02,Z304JWJQ,ST4000DM000,4000787030016,0,110,25467416,94,0,100,6,100,0,85,13849193741,78,19644,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6186.0,26,26,100,0,100,0,200,0,100.0,19558.0,100.0,45593521064.0,100.0,67258367010.0
2018-01-03,Z304JWJQ,ST4000DM000,4000787030016,0,117,167197888,94,0,100,6,100,0,85,13849957227,78,19668,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6186.0,25,25,100,0,100,0,200,0,100.0,19582.0,100.0,45604970888.0,100.0,67405174327.0
2018-01-04,Z304JWJQ,ST4000DM000,4000787030016,0,115,95775272,94,0,100,6,100,0,85,13850333836,78,19684,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6186.0,28,28,100,0,100,0,200,0,100.0,19598.0,100.0,45612082328.0,100.0,67531407124.0
2018-01-05,Z304JWJQ,ST4000DM000,4000787030016,0,111.0,36999152.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,13850896293.0,78.0,19708.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6189.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19622.0,100.0,45623302640.0,100.0,67678946396.0
2018-01-06,Z304JWJQ,ST4000DM000,4000787030016,0,116,107664824,94,0,100,6,100,0,85,13851471622,78,19732,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6189.0,24,24,100,0,100,0,200,0,100.0,19646.0,100.0,45635959424.0,100.0,67816814148.0
2018-01-07,Z304JWJQ,ST4000DM000,4000787030016,0,114,61173968,94,0,100,6,100,0,85,13852765634,78,19756,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6189.0,24,24,100,0,100,0,200,0,100.0,19670.0,100.0,45645802368.0,100.0,67991783886.0
2018-01-08,Z304JWJQ,ST4000DM000,4000787030016,0,105,10466760,94,0,100,6,100,0,85,13853426115,78,19779,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6189.0,24,24,100,0,100,0,200,0,100.0,19693.0,100.0,45656087128.0,100.0,68174809300.0
2018-01-09,Z304JWJQ,ST4000DM000,4000787030016,0,113,52399440,94,0,100,6,100,0,85,13855268574,78,19803,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6189.0,24,24,100,0,100,0,200,0,100.0,19717.0,100.0,45680403528.0,100.0,68376512925.0
2018-01-10,Z304JWJQ,ST4000DM000,4000787030016,0,117,167265176,94,0,100,6,100,0,85,13856929100,78,19828,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6189.0,23,23,100,0,100,0,200,0,100.0,19742.0,100.0,45699088392.0,100.0,68524848303.0
