2018-01-01,Z304HV9M,ST4000DM000,4000787030016,0,118,190299608,98,0,100,2,100,0,89,849495301,79,18607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5304.0,19,19,100,0,100,0,200,0,100.0,18560.0,100.0,43130492616.0,100.0,64053735728.0
2018-01-02,Z304HV9M,ST4000DM000,4000787030016,0,118,188640880,98,0,100,2,100,0,89,850007617,79,18631,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5304.0,19,19,100,0,100,0,200,0,100.0,18584.0,100.0,43139354640.0,100.0,64224444389.0
2018-01-03,Z304HV9M,ST4000DM000,4000787030016,0,115,93414080,98,0,100,2,100,0,89,851023402,79,18655,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5304.0,19,19,100,0,100,0,200,0,100.0,18608.0,100.0,43155245144.0,100.0,64399625004.0
2018-01-04,Z304HV9M,ST4000DM000,4000787030016,0,118,196745048,98,0,100,2,100,0,89,851495819,79,18666,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5304.0,19,19,100,0,100,0,200,0,100.0,18619.0,100.0,43157922688.0,100.0,64489694217.0
2018-01-05,Z304HV9M,ST4000DM000,4000787030016,0,117.0,125491272.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,853649921.0,79.0,18694.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5305.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18646.0,100.0,43176607240.0,100.0,64734320908.0
2018-01-06,Z304HV9M,ST4000DM000,4000787030016,0,116,101694616,98,0,100,2,100,0,89,854916583,79,18718,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5305.0,19,19,100,0,100,0,200,0,100.0,18670.0,100.0,43192716496.0,100.0,64910637741.0
2018-01-07,Z304HV9M,ST4000DM000,4000787030016,0,111,35103256,98,0,100,2,100,0,89,856632920,79,18742,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5305.0,19,19,100,0,100,0,200,0,100.0,18695.0,100.0,43208361800.0,100.0,65087350358.0
2018-01-08,Z304HV9M,ST4000DM000,4000787030016,0,118,196742432,98,0,100,2,100,0,89,858553499,79,18766,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5306.0,20,20,100,0,100,0,200,0,100.0,18719.0,100.0,43224750064.0,100.0,65232316296.0
2018-01-09,Z304HV9M,ST4000DM000,4000787030016,0,108,19900432,98,0,100,2,100,0,89,859772699,79,18790,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5306.0,19,19,100,0,100,0,200,0,100.0,18742.0,100.0,43236210976.0,100.0,65405396559.0
2018-01-10,Z304HV9M,ST4000DM000,4000787030016,0,118,184031872,98,0,100,2,100,0,89,860997784,79,18814,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5306.0,19,19,100,0,100,0,200,0,100.0,18767.0,100.0,43250167376.0,100.0,65580016971.0
