2018-01-23,Z307P18F,ST4000DM000,4000787030016,0,104.0,6808584.0,97.0,0.0,100.0,3.0,100,0,100.0,25624.0,100,11,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,100.0,5.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,11.0,100.0,98296368.0,100.0,107616.0
2018-01-24,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30393.0,100,35,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,100.0,1156.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,26.0,100.0,122632368.0,100.0,257754.0
2018-01-25,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30399.0,100,52,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,99.0,2119.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,36.0,100.0,122632400.0,100.0,367098.0
2018-01-26,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30405.0,100,77,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,99.0,3523.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,50.0,100.0,122632432.0,100.0,524378.0
2018-01-27,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30411.0,100,100,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,98.0,4926.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,64.0,100.0,122632464.0,100.0,681658.0
2018-01-28,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30417.0,100,125,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,6331.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,78.0,100.0,122632496.0,100.0,839034.0
2018-01-29,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30423.0,100,148,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,97.0,7675.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,91.0,100.0,122632528.0,100.0,989530.0
2018-01-30,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30429.0,100,181,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,96.0,9570.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,122632560.0,100.0,1201466.0
2018-01-31,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,30435.0,100.0,205.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,95.0,10973.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,122632592.0,100.0,1358618.0
2018-02-01,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30441.0,100,229,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,94.0,12258.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,139.0,100.0,122632624.0,100.0,1503114.0
2018-02-02,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30447.0,100,253,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,94.0,13722.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,122632656.0,100.0,1667122.0
2018-02-03,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30453.0,100,277,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,93.0,15125.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,167.0,100.0,122632688.0,100.0,1824290.0
2018-02-04,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30459.0,100,297,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,92.0,16285.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,179.0,100.0,122632720.0,100.0,1954138.0
2018-02-05,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30465.0,100,321,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,92.0,17690.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,193.0,100.0,122632752.0,100.0,2111330.0
2018-02-06,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30471.0,100,345,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,18975.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,207.0,100.0,122632784.0,100.0,2254906.0
2018-02-07,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30477.0,100,369,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20202.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,122632816.0,100.0,2391578.0
2018-02-08,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100,0,100.0,30483.0,100,395,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,21610.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,235.0,100.0,122632848.0,100.0,2548786.0
2018-02-09,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30489,100,418,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,89.0,22720.0,28,28,100,0,100,0,200,0,100.0,247.0,100.0,122632880.0,100.0,2671834.0
2018-02-10,Z307P18F,ST4000DM000,4000787030016,0,105.0,8441576.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,30495.0,100.0,443.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23888.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,122632912.0,100.0,2801706.0
2018-02-11,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30501,100,466,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,88.0,25050.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,122632944.0,100.0,2931650.0
2018-02-12,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30507,100,490,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,26160.0,27,27,100,0,100,0,200,0,100.0,285.0,100.0,122632976.0,100.0,3054738.0
2018-02-13,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30513,100,514,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27447.0,26,26,100,0,100,0,200,0,100.0,299.0,100.0,122633008.0,100.0,3198242.0
2018-02-14,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30519,100,538,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28794.0,26,26,100,0,100,0,200,0,100.0,312.0,100.0,122633040.0,100.0,3348594.0
2018-02-15,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30525,100,562,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,85.0,30198.0,28,28,100,0,100,0,200,0,100.0,326.0,100.0,122633072.0,100.0,3505810.0
2018-02-16,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30531,100,586,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31601.0,26,26,100,0,100,0,200,0,100.0,341.0,100.0,122633104.0,100.0,3662986.0
2018-02-17,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30537,100,611,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33065.0,26,26,100,0,100,0,200,0,100.0,355.0,100.0,122633136.0,100.0,3827026.0
2018-02-18,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30543,100,634,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,34468.0,27,27,100,0,100,0,200,0,100.0,369.0,100.0,122633168.0,100.0,3984186.0
2018-02-19,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30549,100,659,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,35873.0,26,26,100,0,100,0,200,0,100.0,383.0,100.0,122633200.0,100.0,4141378.0
2018-02-20,Z307P18F,ST4000DM000,4000787030016,0,105,8441576,97,0,100,3,100,0,100,30555,100,683,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,37219.0,26,26,100,0,100,0,200,0,100.0,397.0,100.0,122633232.0,100.0,4291794.0
