2018-01-01,Z305DW5N,ST4000DM000,4000787030016,0,110,25930992,94,0,100,6,100,0,87,662974633,82,16610,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9760.0,26,26,100,0,100,0,200,0,100.0,16525.0,100.0,34316242976.0,100.0,72561989281.0
2018-01-02,Z305DW5N,ST4000DM000,4000787030016,0,117,126935656,94,0,100,6,100,0,87,664300062,82,16635,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9760.0,26,26,100,0,100,0,200,0,100.0,16549.0,100.0,34339888352.0,100.0,72747196627.0
2018-01-03,Z305DW5N,ST4000DM000,4000787030016,0,114,71479832,94,0,100,6,100,0,87,665588539,81,16659,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9760.0,26,26,100,0,100,0,200,0,100.0,16573.0,100.0,34365623824.0,100.0,72917511698.0
2018-01-04,Z305DW5N,ST4000DM000,4000787030016,0,119,209921120,94,0,100,6,100,0,87,666526228,81,16678,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9760.0,26,26,100,0,100,0,200,0,100.0,16592.0,100.0,34387982216.0,100.0,73020363910.0
2018-01-05,Z305DW5N,ST4000DM000,4000787030016,0,117.0,138605704.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,669015916.0,81.0,16701.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9762.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16616.0,100.0,34410333128.0,100.0,73180102852.0
2018-01-06,Z305DW5N,ST4000DM000,4000787030016,0,115,100527728,94,0,100,6,100,0,87,670683700,81,16726,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9762.0,28,28,100,0,100,0,200,0,100.0,16640.0,100.0,34427923176.0,100.0,73315835682.0
2018-01-07,Z305DW5N,ST4000DM000,4000787030016,0,117,127662248,94,0,100,6,100,0,88,672308216,81,16749,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9762.0,29,29,100,0,100,0,200,0,100.0,16663.0,100.0,34464197984.0,100.0,73417875583.0
2018-01-08,Z305DW5N,ST4000DM000,4000787030016,0,115,89619824,94,0,100,6,100,0,88,673513384,81,16774,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9762.0,28,28,100,0,100,0,200,0,100.0,16688.0,100.0,34492974136.0,100.0,73576652723.0
2018-01-09,Z305DW5N,ST4000DM000,4000787030016,0,117,145743856,94,0,100,6,100,0,88,674384331,81,16798,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9762.0,28,28,100,0,100,0,200,0,100.0,16713.0,100.0,34501615048.0,100.0,73737197998.0
2018-01-10,Z305DW5N,ST4000DM000,4000787030016,0,119,213512704,94,0,100,6,100,0,88,675166459,81,16822,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9762.0,28,28,100,0,100,0,200,0,100.0,16737.0,100.0,34511317256.0,100.0,73867391290.0
2018-01-11,Z305DW5N,ST4000DM000,4000787030016,0,117,144855776,94,0,100,6,100,0,88,677208644,81,16854,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9767.0,29,29,100,0,100,0,200,0,100.0,16768.0,100.0,34519598584.0,100.0,74071596853.0
2018-01-12,Z305DW5N,ST4000DM000,4000787030016,0,119,233449848,94,0,100,6,100,0,88,678155220,81,16878,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9767.0,29,29,100,0,100,0,200,0,100.0,16792.0,100.0,34522750120.0,100.0,74250248134.0
2018-01-13,Z305DW5N,ST4000DM000,4000787030016,0,119.0,217465632.0,94.0,0.0,100.0,6.0,100,0,88.0,678806252.0,81,16901,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16815.0,100.0,34525844808.0,100.0,74346915269.0
2018-01-14,Z305DW5N,ST4000DM000,4000787030016,0,119.0,210239624.0,94.0,0.0,100.0,6.0,100,0,88.0,679824159.0,81,16925,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9767.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16840.0,100.0,34532583472.0,100.0,74421996590.0
2018-01-15,Z305DW5N,ST4000DM000,4000787030016,0,117.0,137940472.0,94.0,0.0,100.0,6.0,100,0,88.0,680748755.0,81,16950,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9767.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16864.0,100.0,34544025800.0,100.0,74545951564.0
2018-01-16,Z305DW5N,ST4000DM000,4000787030016,0,119.0,230425112.0,94.0,0.0,100.0,6.0,100,0,88.0,681482888.0,81,16973,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9767.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16887.0,100.0,34550647616.0,100.0,74653752386.0
2018-01-17,Z305DW5N,ST4000DM000,4000787030016,0,114.0,82788064.0,94.0,0.0,100.0,6.0,100,0,88.0,682340845.0,81,16998,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9767.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16912.0,100.0,34561319232.0,100.0,74775037387.0
2018-01-18,Z305DW5N,ST4000DM000,4000787030016,0,119.0,202215472.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,682707238.0,81.0,17009.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9767.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16924.0,100.0,34572950040.0,100.0,74816254478.0
2018-01-19,Z305DW5N,ST4000DM000,4000787030016,0,102.0,4950096.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,684321157.0,81.0,17036.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16950.0,100.0,34590180464.0,100.0,74995473925.0
2018-01-20,Z305DW5N,ST4000DM000,4000787030016,0,117.0,132588608.0,94.0,0.0,100.0,6.0,100,0,88.0,685372574.0,81,17060,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9769.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16975.0,100.0,34596961072.0,100.0,75161934108.0
2018-01-21,Z305DW5N,ST4000DM000,4000787030016,0,117.0,121079448.0,94.0,0.0,100.0,6.0,100,0,88.0,686654758.0,81,17085,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16999.0,100.0,34609191112.0,100.0,75272893250.0
2018-01-22,Z305DW5N,ST4000DM000,4000787030016,0,115.0,89587776.0,94.0,0.0,100.0,6.0,100,0,88.0,688332509.0,81,17108,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17022.0,100.0,34615740680.0,100.0,75384306061.0
2018-01-23,Z305DW5N,ST4000DM000,4000787030016,0,117.0,133713520.0,94.0,0.0,100.0,6.0,100,0,88.0,689095068.0,81,17133,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17047.0,100.0,34622240880.0,100.0,75496172155.0
2018-01-24,Z305DW5N,ST4000DM000,4000787030016,0,115.0,84218376.0,94.0,0.0,100.0,6.0,100,0,88.0,690169747.0,81,17164,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17079.0,100.0,34630514224.0,100.0,75651368892.0
2018-01-25,Z305DW5N,ST4000DM000,4000787030016,0,119.0,203400792.0,94.0,0.0,100.0,6.0,100,0,88.0,690675372.0,81,17180,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9769.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17095.0,100.0,34634237480.0,100.0,75742513291.0
2018-01-26,Z305DW5N,ST4000DM000,4000787030016,0,119.0,228762152.0,94.0,0.0,100.0,6.0,100,0,88.0,692185889.0,81,17205,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9772.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17119.0,100.0,34641190280.0,100.0,75908367766.0
2018-01-27,Z305DW5N,ST4000DM000,4000787030016,0,115.0,93137592.0,94.0,0.0,100.0,6.0,100,0,88.0,692985519.0,81,17228,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9772.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17143.0,100.0,34646952120.0,100.0,76038143044.0
2018-01-28,Z305DW5N,ST4000DM000,4000787030016,0,114.0,76822352.0,94.0,0.0,100.0,6.0,100,0,88.0,694200181.0,81,17252,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9772.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17166.0,100.0,34654510872.0,100.0,76147621124.0
2018-01-29,Z305DW5N,ST4000DM000,4000787030016,0,117.0,127856304.0,94.0,0.0,100.0,6.0,100,0,88.0,694833680.0,81,17277,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9772.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17191.0,100.0,34657863816.0,100.0,76235297882.0
2018-01-30,Z305DW5N,ST4000DM000,4000787030016,0,111.0,29446592.0,94.0,0.0,100.0,6.0,100,0,88.0,695386663.0,81,17309,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9775.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17223.0,100.0,34664313368.0,100.0,76296151096.0
2018-01-31,Z305DW5N,ST4000DM000,4000787030016,0,117.0,138887208.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,695965914.0,81.0,17333.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9775.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17247.0,100.0,34668382656.0,100.0,76377750417.0
2018-02-01,Z305DW5N,ST4000DM000,4000787030016,0,119.0,203727048.0,94.0,0.0,100.0,6.0,100,0,88.0,697177641.0,81,17357,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9775.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17271.0,100.0,34675103456.0,100.0,76480797427.0
2018-02-02,Z305DW5N,ST4000DM000,4000787030016,0,116.0,114044040.0,94.0,0.0,100.0,6.0,100,0,88.0,699010389.0,81,17381,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9775.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17295.0,100.0,34680950568.0,100.0,76627795447.0
2018-02-03,Z305DW5N,ST4000DM000,4000787030016,0,105.0,7664152.0,94.0,0.0,100.0,6.0,100,0,88.0,699917250.0,81,17405,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9775.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17320.0,100.0,34684735600.0,100.0,76745471238.0
