2018-01-01,S300Z4HZ,ST4000DM000,4000787030016,0,110,26856560,99,0,100,1,100,0,88,779250292,75,22594,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,14.0,173812.0,28,28,100,0,100,0,200,0,100.0,21764.0,100.0,35485543952.0,100.0,63617787881.0
2018-01-02,S300Z4HZ,ST4000DM000,4000787030016,0,117,164423248,99,0,100,1,100,0,88,779912539,75,22618,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,14.0,173826.0,28,28,100,0,100,0,200,0,100.0,21788.0,100.0,35487020320.0,100.0,63736917573.0
2018-01-03,S300Z4HZ,ST4000DM000,4000787030016,0,118,193351832,99,0,100,1,100,0,88,780346128,75,22642,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,14.0,173826.0,28,28,100,0,100,0,200,0,100.0,21812.0,100.0,35488983536.0,100.0,63910208432.0
2018-01-04,S300Z4HZ,ST4000DM000,4000787030016,0,117,157660904,99,0,100,1,100,0,88,780611818,75,22658,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,14.0,173826.0,27,27,100,0,100,0,200,0,100.0,21828.0,100.0,35490212808.0,100.0,64014251721.0
2018-01-05,S300Z4HZ,ST4000DM000,4000787030016,0,116.0,115122728.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,780811808.0,75.0,22671.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,14.0,173830.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21841.0,100.0,35491203744.0,100.0,64093719091.0
2018-01-06,S300Z4HZ,ST4000DM000,4000787030016,0,119,203061560,99,0,100,1,100,0,88,782057274,75,22707,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,14.0,173830.0,23,23,100,0,100,0,200,0,100.0,21877.0,100.0,35495528616.0,100.0,64365057884.0
2018-01-07,S300Z4HZ,ST4000DM000,4000787030016,0,110,27539696,99,0,100,1,100,0,88,782442268,75,22731,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173830.0,24,24,100,0,100,0,200,0,100.0,21901.0,100.0,35497324912.0,100.0,64517559134.0
2018-01-08,S300Z4HZ,ST4000DM000,4000787030016,0,110,25448456,99,0,100,1,100,0,88,783309760,75,22755,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173840.0,24,24,100,0,100,0,200,0,100.0,21925.0,100.0,35500056608.0,100.0,64631974066.0
2018-01-09,S300Z4HZ,ST4000DM000,4000787030016,0,120,238721568,99,0,100,1,100,0,88,783733896,74,22778,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173840.0,24,24,100,0,100,0,200,0,100.0,21948.0,100.0,35503902800.0,100.0,64779152043.0
2018-01-10,S300Z4HZ,ST4000DM000,4000787030016,0,118,193716888,99,0,100,1,100,0,88,784782140,74,22805,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,14.0,173840.0,25,25,100,0,100,0,200,0,100.0,21975.0,100.0,35540433376.0,100.0,64959455158.0
2018-01-11,S300Z4HZ,ST4000DM000,4000787030016,0,105,9719544,99,0,100,1,100,0,88,785865098,74,22836,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,14.0,173844.0,25,25,100,0,100,0,200,0,100.0,22006.0,100.0,35550851808.0,100.0,65108241849.0
2018-01-12,S300Z4HZ,ST4000DM000,4000787030016,0,111,36924184,99,0,100,1,100,0,88,786175575,74,22849,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173844.0,24,24,100,0,100,0,200,0,100.0,22018.0,100.0,35555045696.0,100.0,65207558336.0
2018-01-13,S300Z4HZ,ST4000DM000,4000787030016,0,117.0,144528824.0,99.0,0.0,100.0,1.0,100,0,88.0,788604657.0,74,22885,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173844.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22054.0,100.0,35567187408.0,100.0,65498125855.0
2018-01-14,S300Z4HZ,ST4000DM000,4000787030016,0,118.0,187855320.0,99.0,0.0,100.0,1.0,100,0,88.0,789449908.0,74,22908,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,14.0,173844.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22078.0,100.0,35577143848.0,100.0,65623255752.0
