2018-01-01,Z30594ET,ST4000DM000,4000787030016,0,114,65286528,96,0,100,4,100,0,86,422624520,85,13189,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,462.0,20,20,100,0,100,0,200,0,100.0,13186.0,100.0,24324165792.0,100.0,51803172931.0
2018-01-02,Z30594ET,ST4000DM000,4000787030016,0,102,4258272,96,0,100,4,100,0,86,424232979,85,13212,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,462.0,21,21,100,0,100,0,200,0,100.0,13209.0,100.0,24350563216.0,100.0,51987244824.0
2018-01-03,Z30594ET,ST4000DM000,4000787030016,0,116,107170456,96,0,100,4,100,0,86,425200343,85,13236,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,462.0,20,20,100,0,100,0,200,0,100.0,13233.0,100.0,24374197864.0,100.0,52137973598.0
2018-01-04,Z30594ET,ST4000DM000,4000787030016,0,113,52821112,96,0,100,4,100,0,86,426057774,85,13253,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,462.0,21,21,100,0,100,0,200,0,100.0,13250.0,100.0,24390572720.0,100.0,52250123307.0
2018-01-05,Z30594ET,ST4000DM000,4000787030016,0,114.0,59014872.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,427985059.0,85.0,13276.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,465.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13274.0,100.0,24432333704.0,100.0,52376397732.0
2018-01-06,Z30594ET,ST4000DM000,4000787030016,0,117,128381936,96,0,100,4,100,0,86,429439668,85,13301,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,465.0,20,20,100,0,100,0,200,0,100.0,13298.0,100.0,24456516952.0,100.0,52519149063.0
2018-01-07,Z30594ET,ST4000DM000,4000787030016,0,118,174212488,96,0,100,4,100,0,86,430225830,85,13313,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,465.0,20,20,100,0,100,0,200,0,100.0,13310.0,100.0,24470645448.0,100.0,52596589910.0
2018-01-08,Z30594ET,ST4000DM000,4000787030016,0,112,42740560,96,0,100,4,100,0,86,431872673,85,13349,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,465.0,20,20,100,0,100,0,200,0,100.0,13347.0,100.0,24514130400.0,100.0,52770595101.0
2018-01-09,Z30594ET,ST4000DM000,4000787030016,0,120,240493776,96,0,100,4,100,0,86,434098679,85,13373,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,465.0,21,21,100,0,100,0,200,0,100.0,13370.0,100.0,24534791952.0,100.0,52926318876.0
2018-01-10,Z30594ET,ST4000DM000,4000787030016,0,117,136648488,96,0,100,4,100,0,86,435339968,85,13400,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,465.0,21,21,100,0,100,0,200,0,100.0,13398.0,100.0,24553698704.0,100.0,53115208956.0
2018-01-11,Z30594ET,ST4000DM000,4000787030016,0,119,218669824,96,0,100,4,100,0,86,436834496,85,13431,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,471.0,21,21,100,0,100,0,200,0,100.0,13428.0,100.0,24564352472.0,100.0,53219244337.0
2018-01-12,Z30594ET,ST4000DM000,4000787030016,0,105,9266320,96,0,100,4,100,0,86,437858820,85,13455,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,471.0,22,22,100,0,100,0,200,0,100.0,13452.0,100.0,24570454864.0,100.0,53327489236.0
2018-01-13,Z30594ET,ST4000DM000,4000787030016,0,115.0,87334728.0,96.0,0.0,100.0,4.0,100,0,86.0,438410282.0,85,13479,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,471.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,13476.0,100.0,24575973400.0,100.0,53417974330.0
