2018-01-01,Z304JL7W,ST4000DM000,4000787030016,0,115,84660528,92,0,100,9,100,0,90,999488533,78,19654,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5710.0,22,22,100,0,100,0,200,0,100.0,19569.0,100.0,46125151208.0,100.0,91914546473.0
2018-01-02,Z304JL7W,ST4000DM000,4000787030016,0,115,95372704,92,0,100,9,100,0,90,111408,78,19679,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5710.0,23,23,100,0,100,0,200,0,100.0,19593.0,100.0,46135432944.0,100.0,92099025874.0
2018-01-03,Z304JL7W,ST4000DM000,4000787030016,0,113,50868032,92,0,100,9,100,0,60,1220669,78,19703,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5710.0,23,23,100,0,100,0,200,0,100.0,19617.0,100.0,46150341440.0,100.0,92250454052.0
2018-01-04,Z304JL7W,ST4000DM000,4000787030016,0,115,85096176,92,0,100,9,100,0,61,1429580,78,19714,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5710.0,23,23,100,0,100,0,200,0,100.0,19629.0,100.0,46156770432.0,100.0,92321119469.0
2018-01-05,Z304JL7W,ST4000DM000,4000787030016,0,114.0,70705392.0,92.0,0.0,100.0,9.0,100.0,0.0,63.0,2435136.0,78.0,19743.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5713.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19657.0,100.0,46167455152.0,100.0,92508691123.0
2018-01-06,Z304JL7W,ST4000DM000,4000787030016,0,117,123147736,92,0,100,9,100,0,66,4104029,78,19779,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5713.0,22,22,100,0,100,0,200,0,100.0,19694.0,100.0,46197112624.0,100.0,92774322909.0
2018-01-07,Z304JL7W,ST4000DM000,4000787030016,0,117,126059120,92,0,100,9,100,0,67,5803347,78,19803,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5713.0,23,23,100,0,100,0,200,0,100.0,19718.0,100.0,46205021296.0,100.0,92962520864.0
2018-01-08,Z304JL7W,ST4000DM000,4000787030016,0,115,90584376,92,0,100,9,100,0,69,8013862,78,19826,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5713.0,23,23,100,0,100,0,200,0,100.0,19741.0,100.0,46216800736.0,100.0,93138743982.0
2018-01-09,Z304JL7W,ST4000DM000,4000787030016,0,117,152406064,92,0,100,9,100,0,69,8715985,78,19839,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5713.0,23,23,100,0,100,0,200,0,100.0,19753.0,100.0,46223134536.0,100.0,93238892260.0
2018-01-10,Z304JL7W,ST4000DM000,4000787030016,0,117,123268560,92,0,100,9,100,0,69,10343329,78,19863,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5713.0,23,23,100,0,100,0,200,0,100.0,19777.0,100.0,46239452328.0,100.0,93346014711.0
