2018-01-01,Z305KBKG,ST4000DM000,4000787030016,0,118,170902384,93,0,100,7,100,0,88,680908290,82,16274,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54653.0,20,20,100,0,100,0,200,0,100.0,15941.0,100.0,32797174848.0,100.0,60530466934.0
2018-01-02,Z305KBKG,ST4000DM000,4000787030016,0,117,123396280,93,0,100,7,100,0,88,682710132,82,16298,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54653.0,19,19,100,0,100,0,200,0,100.0,15965.0,100.0,32826144520.0,100.0,60725126158.0
2018-01-03,Z305KBKG,ST4000DM000,4000787030016,0,119,222719352,93,0,100,7,100,0,88,684926053,82,16323,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54653.0,19,19,100,0,100,0,200,0,100.0,15989.0,100.0,32856334544.0,100.0,60931756677.0
2018-01-04,Z305KBKG,ST4000DM000,4000787030016,0,108,18580056,93,0,100,7,100,0,88,687673802,82,16351,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54653.0,20,20,100,0,100,0,200,0,100.0,16017.0,100.0,32889125320.0,100.0,61131991589.0
2018-01-05,Z305KBKG,ST4000DM000,4000787030016,0,117.0,136906936.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,689937188.0,82.0,16375.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54653.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16041.0,100.0,32919894432.0,100.0,61259542788.0
2018-01-06,Z305KBKG,ST4000DM000,4000787030016,0,114,68136096,93,0,100,7,100,0,88,691530245,82,16399,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54653.0,21,21,100,0,100,0,200,0,100.0,16065.0,100.0,32940822184.0,100.0,61402579436.0
2018-01-07,Z305KBKG,ST4000DM000,4000787030016,0,116,100857488,93,0,100,7,100,0,88,692691001,82,16423,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54653.0,22,22,100,0,100,0,200,0,100.0,16089.0,100.0,32969200200.0,100.0,61542415995.0
2018-01-08,Z305KBKG,ST4000DM000,4000787030016,0,116,115681896,93,0,100,7,100,0,88,694152708,82,16447,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54653.0,24,24,100,0,100,0,200,0,100.0,16113.0,100.0,33008655672.0,100.0,65890488392.0
2018-01-09,Z305KBKG,ST4000DM000,4000787030016,0,117,156867984,93,0,100,7,100,0,88,695263011,82,16471,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54653.0,22,22,100,0,100,0,200,0,100.0,16137.0,100.0,33035116416.0,100.0,66024079702.0
2018-01-10,Z305KBKG,ST4000DM000,4000787030016,0,109,22965696,93,0,100,7,100,0,88,696050542,82,16487,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54653.0,23,23,100,0,100,0,200,0,100.0,16153.0,100.0,33051599696.0,100.0,66133859296.0
2018-01-11,Z305KBKG,ST4000DM000,4000787030016,0,114,70779248,93,0,100,7,100,0,88,698071966,82,16516,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54654.0,21,21,100,0,100,0,200,0,100.0,16182.0,100.0,33065494192.0,100.0,66346067166.0
2018-01-12,Z305KBKG,ST4000DM000,4000787030016,0,117,143687792,93,0,100,7,100,0,88,699814227,82,16540,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54654.0,22,22,100,0,100,0,200,0,100.0,16206.0,100.0,33089561640.0,100.0,66513429408.0
2018-01-13,Z305KBKG,ST4000DM000,4000787030016,0,115.0,97274392.0,93.0,0.0,100.0,7.0,100,0,88.0,700806413.0,82,16564,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54654.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16230.0,100.0,33101032264.0,100.0,66653189605.0
2018-01-14,Z305KBKG,ST4000DM000,4000787030016,0,119.0,207919560.0,93.0,0.0,100.0,7.0,100,0,88.0,702647164.0,82,16588,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54654.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16255.0,100.0,33110785408.0,100.0,66857453956.0
2018-01-15,Z305KBKG,ST4000DM000,4000787030016,0,116.0,116446824.0,93.0,0.0,100.0,7.0,100,0,88.0,704667475.0,82,16612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54654.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16279.0,100.0,33117971280.0,100.0,66990154948.0
2018-01-16,Z305KBKG,ST4000DM000,4000787030016,0,117.0,148250256.0,93.0,0.0,100.0,7.0,100,0,88.0,705286235.0,82,16636,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54654.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16302.0,100.0,33121284584.0,100.0,67111076308.0
2018-01-17,Z305KBKG,ST4000DM000,4000787030016,0,119.0,211959872.0,93.0,0.0,100.0,7.0,100,0,88.0,706137962.0,81,16660,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54654.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16326.0,100.0,33126523280.0,100.0,67253673300.0
2018-01-18,Z305KBKG,ST4000DM000,4000787030016,0,101.0,3512104.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,707355887.0,81.0,16687.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54655.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16353.0,100.0,33133141200.0,100.0,67417274092.0
2018-01-19,Z305KBKG,ST4000DM000,4000787030016,0,112.0,48240272.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,708788749.0,81.0,16711.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54655.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16377.0,100.0,33141368888.0,100.0,67563584346.0
2018-01-20,Z305KBKG,ST4000DM000,4000787030016,0,116.0,106077552.0,93.0,0.0,100.0,7.0,100,0,88.0,709407909.0,81,16736,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54655.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16402.0,100.0,33151773800.0,100.0,67672293956.0
2018-01-21,Z305KBKG,ST4000DM000,4000787030016,0,117.0,132350400.0,93.0,0.0,100.0,7.0,100,0,88.0,709815919.0,81,16760,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54655.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16426.0,100.0,33159381504.0,100.0,67721670288.0
2018-01-22,Z305KBKG,ST4000DM000,4000787030016,0,116.0,108452728.0,93.0,0.0,100.0,7.0,100,0,88.0,711384714.0,81,16784,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54656.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16450.0,100.0,33172026776.0,100.0,67867069689.0
2018-01-23,Z305KBKG,ST4000DM000,4000787030016,0,114.0,62072888.0,93.0,0.0,100.0,7.0,100,0,88.0,712387425.0,81,16807,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54656.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16473.0,100.0,33182041584.0,100.0,68020536863.0
2018-01-24,Z305KBKG,ST4000DM000,4000787030016,0,116.0,102269440.0,93.0,0.0,100.0,7.0,100,0,88.0,712853918.0,81,16827,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54656.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16493.0,100.0,33190722128.0,100.0,68077430539.0
2018-01-25,Z305KBKG,ST4000DM000,4000787030016,0,117.0,150436992.0,93.0,0.0,100.0,7.0,100,0,88.0,713232260.0,81,16844,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54656.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16510.0,100.0,33195387416.0,100.0,68125634362.0
2018-01-26,Z305KBKG,ST4000DM000,4000787030016,0,118.0,175988848.0,93.0,0.0,100.0,7.0,100,0,88.0,713722415.0,81,16868,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16534.0,100.0,33201536712.0,100.0,68200764415.0
2018-01-27,Z305KBKG,ST4000DM000,4000787030016,0,108.0,16166312.0,93.0,0.0,100.0,7.0,100,0,88.0,716689871.0,81,16892,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54658.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16558.0,100.0,33210967736.0,100.0,68374584720.0
2018-01-28,Z305KBKG,ST4000DM000,4000787030016,0,117.0,163493416.0,93.0,0.0,100.0,7.0,100,0,88.0,717374072.0,81,16916,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16582.0,100.0,33214862040.0,100.0,68490422879.0
2018-01-29,Z305KBKG,ST4000DM000,4000787030016,0,120.0,241632504.0,93.0,0.0,100.0,7.0,100,0,88.0,718642770.0,81,16940,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54658.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16606.0,100.0,33225457472.0,100.0,68610266493.0
2018-01-30,Z305KBKG,ST4000DM000,4000787030016,0,117.0,133144488.0,93.0,0.0,100.0,7.0,100,0,88.0,719891665.0,81,16973,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54662.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16639.0,100.0,33233041944.0,100.0,68810585650.0
2018-01-31,Z305KBKG,ST4000DM000,4000787030016,0,116.0,110766024.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,720642803.0,81.0,16996.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54662.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16662.0,100.0,33238116120.0,100.0,68916657651.0
2018-02-01,Z305KBKG,ST4000DM000,4000787030016,0,120.0,567176.0,93.0,0.0,100.0,7.0,100,0,88.0,721735003.0,81,17021,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54662.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16686.0,100.0,33244649592.0,100.0,69064239865.0
2018-02-02,Z305KBKG,ST4000DM000,4000787030016,0,109.0,21675520.0,93.0,0.0,100.0,7.0,100,0,88.0,723317756.0,81,17044,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16710.0,100.0,33251927800.0,100.0,69225655784.0
2018-02-03,Z305KBKG,ST4000DM000,4000787030016,0,119.0,212962248.0,93.0,0.0,100.0,7.0,100,0,88.0,724287262.0,81,17068,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54662.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16734.0,100.0,33255497816.0,100.0,69361005819.0
2018-02-04,Z305KBKG,ST4000DM000,4000787030016,0,118.0,181287712.0,93.0,0.0,100.0,7.0,100,0,88.0,725177116.0,81,17088,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54662.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16754.0,100.0,33260441896.0,100.0,69500194201.0
2018-02-05,Z305KBKG,ST4000DM000,4000787030016,0,111.0,29891912.0,93.0,0.0,100.0,7.0,100,0,88.0,726414685.0,81,17113,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16779.0,100.0,33267266112.0,100.0,69606121909.0
2018-02-06,Z305KBKG,ST4000DM000,4000787030016,0,117.0,133429232.0,93.0,0.0,100.0,7.0,100,0,88.0,727271766.0,81,17137,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54662.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16803.0,100.0,33271401768.0,100.0,69727089420.0
2018-02-07,Z305KBKG,ST4000DM000,4000787030016,0,110.0,26989560.0,93.0,0.0,100.0,7.0,100,0,88.0,728175607.0,81,17160,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16826.0,100.0,33277875536.0,100.0,69824775002.0
