2018-01-01,S301EVY6,ST4000DM000,4000787030016,0,114,75566840,96,0,100,4,100,0,89,886480187,79,19083,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9521.0,28,28,100,0,100,0,200,0,100.0,19014.0,100.0,44200160864.0,100.0,60812951953.0
2018-01-02,S301EVY6,ST4000DM000,4000787030016,0,118,193471016,96,0,100,4,100,0,89,887935087,79,19107,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27,27,100,0,100,0,200,0,100.0,19038.0,100.0,44225639448.0,100.0,60950634117.0
2018-01-03,S301EVY6,ST4000DM000,4000787030016,0,119,204766096,96,0,100,4,100,0,89,889675334,79,19130,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9521.0,27,27,100,0,100,0,200,0,100.0,19062.0,100.0,44251053992.0,100.0,61066188226.0
2018-01-04,S301EVY6,ST4000DM000,4000787030016,0,119,2367376,96,0,100,4,100,0,89,890847214,79,19147,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9521.0,28,28,100,0,100,0,200,0,100.0,19078.0,100.0,44270265040.0,100.0,61154398956.0
2018-01-05,S301EVY6,ST4000DM000,4000787030016,0,118.0,191203984.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,892620758.0,79.0,19171.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9523.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19103.0,100.0,44297072232.0,100.0,61280639772.0
2018-01-06,S301EVY6,ST4000DM000,4000787030016,0,115,97344848,96,0,100,4,100,0,89,893570822,79,19183,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9523.0,28,28,100,0,100,0,200,0,100.0,19114.0,100.0,44311562832.0,100.0,61350741967.0
2018-01-07,S301EVY6,ST4000DM000,4000787030016,0,116,105480376,96,0,100,4,100,0,89,896848826,79,19219,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9523.0,26,26,100,0,100,0,200,0,100.0,19150.0,100.0,44348532280.0,100.0,61499047249.0
2018-01-08,S301EVY6,ST4000DM000,4000787030016,0,117,136102976,96,0,100,4,100,0,89,897901555,79,19243,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9523.0,26,26,100,0,100,0,200,0,100.0,19175.0,100.0,44363752736.0,100.0,61596513268.0
2018-01-09,S301EVY6,ST4000DM000,4000787030016,0,105,7747928,96,0,100,4,100,0,89,899484887,79,19267,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9523.0,26,26,100,0,100,0,200,0,100.0,19199.0,100.0,44387248136.0,100.0,61711917587.0
2018-01-10,S301EVY6,ST4000DM000,4000787030016,0,118,185503600,96,0,100,4,100,0,89,900738239,78,19294,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9523.0,26,26,100,0,100,0,200,0,100.0,19225.0,100.0,44400468312.0,100.0,61819886214.0
