2018-01-01,Z305BBTD,ST4000DM000,4000787030016,0,108,19086424,92,0,100,8,100,0,88,787489860,81,16899,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,2687.0,37,37,100,0,100,0,200,0,100.0,16807.0,100.0,38627023976.0,100.0,50375462620.0
2018-01-02,Z305BBTD,ST4000DM000,4000787030016,0,120,241584280,92,0,100,8,100,0,88,789055873,81,16923,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,2687.0,37,37,100,0,100,0,200,0,100.0,16831.0,100.0,38654734072.0,100.0,50571965582.0
2018-01-03,Z305BBTD,ST4000DM000,4000787030016,0,113,55054600,92,0,100,8,100,0,88,790379182,81,16947,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,2687.0,37,37,100,0,100,0,200,0,100.0,16855.0,100.0,38687001808.0,100.0,50709034878.0
2018-01-04,Z305BBTD,ST4000DM000,4000787030016,0,118,171429808,92,0,100,8,100,0,88,793077501,81,16975,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,2687.0,37,37,100,0,100,0,200,0,100.0,16884.0,100.0,38748416464.0,100.0,50906622072.0
2018-01-05,Z305BBTD,ST4000DM000,4000787030016,0,111.0,32500776.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,793860730.0,81.0,16987.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,99.0,2687.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16896.0,100.0,38772972944.0,100.0,50970329661.0
2018-01-06,Z305BBTD,ST4000DM000,4000787030016,0,103,5272544,92,0,100,8,100,0,88,797128965,81,17023,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,2687.0,34,34,100,0,100,0,200,0,100.0,16932.0,100.0,38840762016.0,100.0,51171156469.0
2018-01-07,Z305BBTD,ST4000DM000,4000787030016,0,105,8261456,92,0,100,8,100,0,88,798827290,81,17047,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2687.0,35,35,100,0,100,0,200,0,100.0,16956.0,100.0,38879737792.0,100.0,51325709393.0
2018-01-08,Z305BBTD,ST4000DM000,4000787030016,0,111,37528768,92,0,100,8,100,0,88,801686185,81,17071,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2687.0,35,35,100,0,100,0,200,0,100.0,16980.0,100.0,38915568160.0,100.0,51499228821.0
2018-01-09,Z305BBTD,ST4000DM000,4000787030016,0,114,76270136,92,0,100,8,100,0,88,802489208,81,17095,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,2687.0,34,34,100,0,100,0,200,0,100.0,17003.0,100.0,38940710448.0,100.0,51536193708.0
2018-01-10,Z305BBTD,ST4000DM000,4000787030016,0,116,107129088,92,0,100,8,100,0,88,803168569,81,17112,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2687.0,35,35,100,0,100,0,200,0,100.0,17021.0,100.0,38963475680.0,100.0,51563784157.0
2018-01-11,Z305BBTD,ST4000DM000,4000787030016,0,113,52604752,92,0,100,8,100,0,88,804852045,81,17141,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2691.0,35,35,100,0,100,0,200,0,100.0,17049.0,100.0,38971983744.0,100.0,51691009182.0
2018-01-12,Z305BBTD,ST4000DM000,4000787030016,0,115,86845824,92,0,100,8,100,0,89,805323651,81,17165,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,2691.0,34,34,100,0,100,0,200,0,100.0,17073.0,100.0,38981690344.0,100.0,51716112926.0
2018-01-13,Z305BBTD,ST4000DM000,4000787030016,0,115.0,84483416.0,92.0,0.0,100.0,8.0,100,0,89.0,806736951.0,81,17189,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2691.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,17097.0,100.0,38987315816.0,100.0,51818556847.0
2018-01-14,Z305BBTD,ST4000DM000,4000787030016,0,114.0,68800568.0,92.0,0.0,100.0,8.0,100,0,89.0,807171862.0,81,17213,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,2691.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,17121.0,100.0,38989103688.0,100.0,51881832711.0
2018-01-15,Z305BBTD,ST4000DM000,4000787030016,0,107.0,14098952.0,92.0,0.0,100.0,8.0,100,0,89.0,807472887.0,81,17224,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,2691.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,17133.0,100.0,38990668336.0,100.0,51920632568.0
