2018-01-01,W300915L,ST4000DM000,4000787030016,0,119,225512424,91,0,100,16,100,0,81,155988558,55,39732,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,5.0,30.0,141658.0,23,23,100,0,100,0,200,0,100.0,39171.0,100.0,30036018526.0,100.0,188055599279.0
2018-01-02,W300915L,ST4000DM000,4000787030016,0,112,45249056,91,0,100,16,100,0,81,156835838,55,39756,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,30.0,141658.0,26,26,100,0,100,0,200,0,100.0,39195.0,100.0,30038311726.0,100.0,188086191584.0
2018-01-03,W300915L,ST4000DM000,4000787030016,0,115,87482168,91,0,100,16,100,0,81,157661834,55,39780,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,5.0,30.0,141659.0,25,25,100,0,100,0,200,0,100.0,39219.0,100.0,30040578216.0,100.0,188119864205.0
2018-01-04,W300915L,ST4000DM000,4000787030016,0,117,149470016,91,0,100,16,100,0,81,158506487,55,39804,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,5.0,30.0,141659.0,26,26,100,0,100,0,200,0,100.0,39243.0,100.0,30042889240.0,100.0,188152391318.0
2018-01-05,W300915L,ST4000DM000,4000787030016,0,120.0,236953824.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,159370897.0,55.0,39828.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,5.0,30.0,141659.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39268.0,100.0,30045295614.0,100.0,188185853551.0
2018-01-06,W300915L,ST4000DM000,4000787030016,0,119,228683952,91,0,100,16,100,0,81,160109591,55,39852,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,5.0,30.0,141736.0,25,25,100,0,100,0,200,0,100.0,39291.0,100.0,30046829906.0,100.0,188289707249.0
2018-01-07,W300915L,ST4000DM000,4000787030016,0,119,207587400,91,0,100,16,100,0,81,160834388,55,39876,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,5.0,30.0,141736.0,25,25,100,0,100,0,200,0,100.0,39315.0,100.0,30046946306.0,100.0,188594506548.0
2018-01-08,W300915L,ST4000DM000,4000787030016,0,119,232970240,91,0,100,16,100,0,81,161659662,55,39901,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,5.0,30.0,141736.0,27,27,100,0,100,0,200,0,100.0,39339.0,100.0,30047066486.0,100.0,188927259512.0
2018-01-09,W300915L,ST4000DM000,4000787030016,0,116,117437024,91,0,100,17,100,0,81,161829946,55,39924,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,5.0,29.0,142431.0,25,25,100,0,100,0,200,0,100.0,39357.0,100.0,30047151096.0,100.0,188975953285.0
2018-01-10,W300915L,ST4000DM000,4000787030016,0,118,170497872,91,0,100,17,100,0,81,161927269,55,39948,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,5.0,29.0,143579.0,24,24,100,0,100,0,200,0,100.0,39377.0,100.0,30047271446.0,100.0,189005153206.0
