2018-01-01,Z3058D5P,ST4000DM000,4000787030016,0,113,56045608,92,0,100,9,100,0,89,809364135,80,18098,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,84.0,32825.0,31,31,100,0,100,0,200,0,100.0,17702.0,100.0,37962928664.0,100.0,59535918871.0
2018-01-02,Z3058D5P,ST4000DM000,4000787030016,0,114,83763760,92,0,100,9,100,0,89,811027493,80,18122,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,84.0,32825.0,31,31,100,0,100,0,200,0,100.0,17725.0,100.0,37987489024.0,100.0,59632118686.0
2018-01-03,Z3058D5P,ST4000DM000,4000787030016,0,105,8057256,92,0,100,9,100,0,89,812339131,80,18146,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,84.0,32825.0,30,30,100,0,100,0,200,0,100.0,17750.0,100.0,38010235736.0,100.0,59769727680.0
2018-01-04,Z3058D5P,ST4000DM000,4000787030016,0,117,165883456,92,0,100,9,100,0,89,814213762,80,18174,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,84.0,32827.0,30,30,100,0,100,0,200,0,100.0,17778.0,100.0,38037067000.0,100.0,64215057221.0
2018-01-05,Z3058D5P,ST4000DM000,4000787030016,0,117.0,118580912.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,816907558.0,80.0,18198.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,84.0,32827.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17801.0,100.0,38071537456.0,100.0,64361432631.0
2018-01-06,Z3058D5P,ST4000DM000,4000787030016,0,119,209634608,92,0,100,9,100,0,89,818011016,80,18210,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32827.0,20,20,100,0,100,0,200,0,100.0,17814.0,100.0,38083066064.0,100.0,64442103454.0
2018-01-07,Z3058D5P,ST4000DM000,4000787030016,0,120,243764696,92,0,100,9,100,0,89,821480717,80,18246,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32827.0,20,20,100,0,100,0,200,0,100.0,17850.0,100.0,38129892512.0,100.0,64657053360.0
2018-01-08,Z3058D5P,ST4000DM000,4000787030016,0,119,232526192,92,0,100,9,100,0,89,823783435,80,18270,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32827.0,20,20,100,0,100,0,200,0,100.0,17874.0,100.0,38163962688.0,100.0,64822361324.0
2018-01-09,Z3058D5P,ST4000DM000,4000787030016,0,111,37646528,92,0,100,9,100,0,89,826323699,80,18294,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32827.0,20,20,100,0,100,0,200,0,100.0,17898.0,100.0,38192264728.0,100.0,64923420006.0
2018-01-10,Z3058D5P,ST4000DM000,4000787030016,0,119,227254200,92,0,100,9,100,0,89,828212199,80,18310,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32830.0,19,19,100,0,100,0,200,0,100.0,17914.0,100.0,38197839352.0,100.0,65007869406.0
