2018-01-01,S300Z4BH,ST4000DM000,4000787030016,0,111,41655384,98,0,100,2,100,0,90,953526088,76,21560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47722.0,24,24,100,0,100,0,200,0,100.0,21204.0,100.0,47052836424.0,100.0,63603742633.0
2018-01-02,S300Z4BH,ST4000DM000,4000787030016,0,116,108876720,98,0,100,2,100,0,90,954607602,76,21584,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47722.0,24,24,100,0,100,0,200,0,100.0,21228.0,100.0,47062211800.0,100.0,63769982187.0
2018-01-03,S300Z4BH,ST4000DM000,4000787030016,0,112,46201240,98,0,100,2,100,0,90,955937429,76,21608,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47722.0,24,24,100,0,100,0,200,0,100.0,21252.0,100.0,47077572512.0,100.0,63948883279.0
2018-01-04,S300Z4BH,ST4000DM000,4000787030016,0,118,192609000,98,0,100,2,100,0,90,957168809,76,21620,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47722.0,24,24,100,0,100,0,200,0,100.0,21264.0,100.0,47085821168.0,100.0,64042286748.0
2018-01-05,S300Z4BH,ST4000DM000,4000787030016,0,117.0,124072200.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958664655.0,76.0,21648.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47724.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21292.0,100.0,47105504832.0,100.0,64243504758.0
2018-01-06,S300Z4BH,ST4000DM000,4000787030016,0,119,229417992,98,0,100,2,100,0,90,960006055,76,21672,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47724.0,21,21,100,0,100,0,200,0,100.0,21316.0,100.0,47125181520.0,100.0,64387143034.0
2018-01-07,S300Z4BH,ST4000DM000,4000787030016,0,118,187094800,98,0,100,2,100,0,90,961411734,76,21696,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47724.0,22,22,100,0,100,0,200,0,100.0,21340.0,100.0,47136551832.0,100.0,64561212053.0
2018-01-08,S300Z4BH,ST4000DM000,4000787030016,0,116,109687120,98,0,100,2,100,0,90,962527267,76,21720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47724.0,22,22,100,0,100,0,200,0,100.0,21365.0,100.0,47152677080.0,100.0,64733106918.0
2018-01-09,S300Z4BH,ST4000DM000,4000787030016,0,117,123718232,98,0,100,2,100,0,90,963635892,76,21744,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47724.0,22,22,100,0,100,0,200,0,100.0,21388.0,100.0,47163401640.0,100.0,64895004141.0
2018-01-10,S300Z4BH,ST4000DM000,4000787030016,0,116,103848008,98,0,100,2,100,0,90,964748013,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47724.0,22,22,100,0,100,0,200,0,100.0,21412.0,100.0,47176685368.0,100.0,65051407252.0
2018-01-11,S300Z4BH,ST4000DM000,4000787030016,0,117,165326600,98,0,100,2,100,0,90,967200300,76,21801,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47727.0,22,22,100,0,100,0,200,0,100.0,21446.0,100.0,47197674944.0,100.0,65313768057.0
2018-01-12,S300Z4BH,ST4000DM000,4000787030016,0,118,186211416,98,0,100,2,100,0,90,968404568,76,21826,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47727.0,24,24,100,0,100,0,200,0,100.0,21470.0,100.0,47213688680.0,100.0,65484389414.0
2018-01-13,S300Z4BH,ST4000DM000,4000787030016,0,114.0,83119496.0,98.0,0.0,100.0,2.0,100,0,90.0,969844787.0,76,21849,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47727.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21493.0,100.0,47235609680.0,100.0,65554704233.0
2018-01-14,S300Z4BH,ST4000DM000,4000787030016,0,108.0,15906912.0,98.0,0.0,100.0,2.0,100,0,90.0,971389202.0,76,21874,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47727.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21518.0,100.0,47262448584.0,100.0,65715783427.0
2018-01-15,S300Z4BH,ST4000DM000,4000787030016,0,116.0,115980088.0,98.0,0.0,100.0,2.0,100,0,90.0,973625699.0,76,21897,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47727.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21541.0,100.0,47291645248.0,100.0,65896009950.0
2018-01-16,S300Z4BH,ST4000DM000,4000787030016,0,119.0,230755160.0,98.0,0.0,100.0,2.0,100,0,90.0,975943075.0,75,21921,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47727.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21566.0,100.0,47320709736.0,100.0,66082947694.0
