2018-01-01,Z305FCBL,ST4000DM000,4000787030016,0,117,127821624,92,0,100,8,100,0,88,697179978,82,16252,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54860.0,26,26,100,0,100,0,200,0,100.0,15919.0,100.0,33223798272.0,100.0,58815422787.0
2018-01-02,Z305FCBL,ST4000DM000,4000787030016,0,113,53931904,92,0,100,8,100,0,88,698197386,82,16276,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54860.0,26,26,100,0,100,0,200,0,100.0,15943.0,100.0,33246921496.0,100.0,58971628676.0
2018-01-03,Z305FCBL,ST4000DM000,4000787030016,0,115,91414216,92,0,100,8,100,0,88,699167891,82,16301,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54860.0,26,26,100,0,100,0,200,0,100.0,15967.0,100.0,33272756968.0,100.0,59166360627.0
2018-01-04,Z305FCBL,ST4000DM000,4000787030016,0,115,93867832,92,0,100,8,100,0,88,699660739,82,16316,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54860.0,25,25,100,0,100,0,200,0,100.0,15983.0,100.0,33290525152.0,100.0,59301647349.0
2018-01-05,Z305FCBL,ST4000DM000,4000787030016,0,119.0,230172688.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,701139446.0,82.0,16340.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54862.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16007.0,100.0,33324916032.0,100.0,59354481570.0
2018-01-06,Z305FCBL,ST4000DM000,4000787030016,0,119,226309368,92,0,100,8,100,0,88,702690925,82,16364,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54862.0,21,21,100,0,100,0,200,0,100.0,16031.0,100.0,33351370792.0,100.0,59454883051.0
2018-01-07,Z305FCBL,ST4000DM000,4000787030016,0,118,173924400,92,0,100,8,100,0,88,704471187,82,16388,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54862.0,23,23,100,0,100,0,200,0,100.0,16055.0,100.0,33379257352.0,100.0,59605831420.0
2018-01-08,Z305FCBL,ST4000DM000,4000787030016,0,115,97073552,92,0,100,8,100,0,88,706156998,82,16412,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54862.0,21,21,100,0,100,0,200,0,100.0,16079.0,100.0,33427819056.0,100.0,59765372596.0
2018-01-09,Z305FCBL,ST4000DM000,4000787030016,0,114,67351552,92,0,100,8,100,0,88,707415181,82,16436,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54862.0,21,21,100,0,100,0,200,0,100.0,16103.0,100.0,33457282904.0,100.0,59926367261.0
2018-01-10,Z305FCBL,ST4000DM000,4000787030016,0,108,17735288,92,0,100,8,100,0,88,709014556,82,16462,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54862.0,22,22,100,0,100,0,200,0,100.0,16129.0,100.0,33484962040.0,100.0,60060845936.0
2018-01-11,Z305FCBL,ST4000DM000,4000787030016,0,111,29650520,92,0,100,8,100,0,88,710641337,82,16482,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54863.0,22,22,100,0,100,0,200,0,100.0,16148.0,100.0,33497991008.0,100.0,60153073702.0
2018-01-12,Z305FCBL,ST4000DM000,4000787030016,0,108,14767968,92,0,100,8,100,0,88,710998368,82,16494,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54866.0,25,25,100,0,100,0,200,0,100.0,16161.0,100.0,33505463384.0,100.0,60169876879.0
2018-01-13,Z305FCBL,ST4000DM000,4000787030016,0,117.0,117559248.0,92.0,0.0,100.0,8.0,100,0,88.0,713609536.0,82,16530,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54866.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16197.0,100.0,33519542000.0,100.0,60311489564.0
2018-01-14,Z305FCBL,ST4000DM000,4000787030016,0,109.0,22368392.0,92.0,0.0,100.0,8.0,100,0,88.0,714848677.0,82,16554,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54866.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16221.0,100.0,33522739536.0,100.0,60478433726.0
2018-01-15,Z305FCBL,ST4000DM000,4000787030016,0,115.0,90757864.0,92.0,0.0,100.0,8.0,100,0,88.0,715537830.0,82,16566,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54866.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16232.0,100.0,33524792752.0,100.0,60580525162.0
2018-01-16,Z305FCBL,ST4000DM000,4000787030016,0,114.0,73568616.0,92.0,0.0,100.0,8.0,100,0,88.0,716677516.0,82,16602,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54866.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16268.0,100.0,33530186048.0,100.0,60821925452.0
2018-01-17,Z305FCBL,ST4000DM000,4000787030016,0,115.0,85857656.0,92.0,0.0,100.0,8.0,100,0,88.0,717997349.0,82,16626,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54866.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16293.0,100.0,33536044632.0,100.0,60979114395.0
2018-01-18,Z305FCBL,ST4000DM000,4000787030016,0,114.0,67562944.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,718907838.0,81.0,16653.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54866.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16320.0,100.0,33539862616.0,100.0,61162518757.0
2018-01-19,Z305FCBL,ST4000DM000,4000787030016,0,116.0,109761560.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,720285505.0,81.0,16677.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54869.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16344.0,100.0,33547297968.0,100.0,61304141721.0
