2018-01-01,Z304LACB,ST4000DM000,4000787030016,0,114,63001760,95,0,100,5,100,0,90,972470682,79,18607,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5327.0,20,20,100,0,100,0,200,0,100.0,18557.0,100.0,43372184928.0,100.0,72846065115.0
2018-01-02,Z304LACB,ST4000DM000,4000787030016,0,117,119487640,95,0,100,5,100,0,90,974198022,79,18631,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5327.0,21,21,100,0,100,0,200,0,100.0,18581.0,100.0,43383678288.0,100.0,73048177489.0
2018-01-03,Z304LACB,ST4000DM000,4000787030016,0,117,155430808,95,0,100,5,100,0,90,975175148,79,18655,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5327.0,20,20,100,0,100,0,200,0,100.0,18604.0,100.0,43392992920.0,100.0,73234424442.0
2018-01-04,Z304LACB,ST4000DM000,4000787030016,0,115,85233472,95,0,100,5,100,0,90,975889410,79,18671,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5327.0,20,20,100,0,100,0,200,0,100.0,18621.0,100.0,43400463328.0,100.0,73364722123.0
2018-01-05,Z304LACB,ST4000DM000,4000787030016,0,114.0,61035224.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,977598309.0,79.0,18695.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5328.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18644.0,100.0,43421091008.0,100.0,73487471100.0
2018-01-06,Z304LACB,ST4000DM000,4000787030016,0,118,190394792,95,0,100,5,100,0,90,978917336,79,18720,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5328.0,20,20,100,0,100,0,200,0,100.0,18669.0,100.0,43434648376.0,100.0,73681315970.0
2018-01-07,Z304LACB,ST4000DM000,4000787030016,0,118,189493376,95,0,100,5,100,0,90,981010513,79,18743,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5328.0,20,20,100,0,100,0,200,0,100.0,18693.0,100.0,43444791056.0,100.0,73860745763.0
2018-01-08,Z304LACB,ST4000DM000,4000787030016,0,119,220159632,95,0,100,5,100,0,90,983186172,79,18767,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5328.0,20,20,100,0,100,0,200,0,100.0,18717.0,100.0,43461626080.0,100.0,74059054262.0
2018-01-09,Z304LACB,ST4000DM000,4000787030016,0,119,202915240,95,0,100,5,100,0,90,984959472,79,18791,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5328.0,19,19,100,0,100,0,200,0,100.0,18740.0,100.0,43474452040.0,100.0,74245930737.0
2018-01-10,Z304LACB,ST4000DM000,4000787030016,0,116,107256272,95,0,100,5,100,0,90,987814443,79,18815,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5328.0,19,19,100,0,100,0,200,0,100.0,18765.0,100.0,43490854976.0,100.0,74434531584.0
2018-01-11,Z304LACB,ST4000DM000,4000787030016,0,117,130015672,95,0,100,5,100,0,90,989857006,79,18849,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5329.0,19,19,100,0,100,0,200,0,100.0,18798.0,100.0,43513407112.0,100.0,74613658311.0
2018-01-12,Z304LACB,ST4000DM000,4000787030016,0,117,142632424,95,0,100,5,100,0,90,991844576,79,18873,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5329.0,19,19,100,0,100,0,200,0,100.0,18822.0,100.0,43533307896.0,100.0,74813123641.0
2018-01-13,Z304LACB,ST4000DM000,4000787030016,0,114.0,72832408.0,95.0,0.0,100.0,5.0,100,0,90.0,994098912.0,79,18897,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5329.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18846.0,100.0,43553700520.0,100.0,74998624784.0
2018-01-14,Z304LACB,ST4000DM000,4000787030016,0,111.0,31696136.0,95.0,0.0,100.0,5.0,100,0,90.0,995457386.0,79,18921,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5329.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18871.0,100.0,43578717744.0,100.0,75182023696.0
2018-01-15,Z304LACB,ST4000DM000,4000787030016,0,117.0,118459544.0,95.0,0.0,100.0,5.0,100,0,90.0,997391170.0,79,18945,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5329.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18895.0,100.0,43604002632.0,100.0,75352335860.0
2018-01-16,Z304LACB,ST4000DM000,4000787030016,0,108.0,16885992.0,95.0,0.0,100.0,5.0,100,0,90.0,52241.0,79,18969,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5329.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18919.0,100.0,43620065080.0,100.0,75541917668.0
2018-01-17,Z304LACB,ST4000DM000,4000787030016,0,113.0,54735016.0,95.0,0.0,100.0,5.0,100,0,63.0,2134502.0,79,18993,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5329.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18942.0,100.0,43640332992.0,100.0,75733116406.0
2018-01-18,Z304LACB,ST4000DM000,4000787030016,0,114.0,83716312.0,95.0,0.0,100.0,5.0,100.0,0.0,64.0,2735716.0,79.0,19008.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5329.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18957.0,100.0,43654421440.0,100.0,75828893946.0
2018-01-19,Z304LACB,ST4000DM000,4000787030016,0,119.0,232091888.0,95.0,0.0,100.0,5.0,100.0,0.0,66.0,3914179.0,79.0,19020.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5330.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18969.0,100.0,43664854560.0,100.0,75895585267.0
