2018-01-01,Z305GHBF,ST4000DM000,4000787030016,0,118,192761880,98,0,100,2,100,0,88,749793696,82,15772,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4152.0,21,21,100,0,100,0,200,0,100.0,15722.0,100.0,35046438824.0,100.0,77218463420.0
2018-01-02,Z305GHBF,ST4000DM000,4000787030016,0,116,111257224,98,0,100,2,100,0,88,751754161,82,15796,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4152.0,21,21,100,0,100,0,200,0,100.0,15746.0,100.0,35077871648.0,100.0,77373584575.0
2018-01-03,Z305GHBF,ST4000DM000,4000787030016,0,116,117375304,98,0,100,2,100,0,88,753550262,82,15820,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4152.0,21,21,100,0,100,0,200,0,100.0,15770.0,100.0,35106885304.0,100.0,77506436588.0
2018-01-04,Z305GHBF,ST4000DM000,4000787030016,0,119,231053128,98,0,100,2,100,0,88,755020625,82,15848,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4154.0,21,21,100,0,100,0,200,0,100.0,15798.0,100.0,35137288432.0,100.0,77608241730.0
2018-01-05,Z305GHBF,ST4000DM000,4000787030016,0,112.0,43722952.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,756955459.0,82.0,15872.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4154.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15822.0,100.0,35159978096.0,100.0,77717146309.0
2018-01-06,Z305GHBF,ST4000DM000,4000787030016,0,118,187695216,98,0,100,2,100,0,88,758872142,82,15896,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4154.0,26,26,100,0,100,0,200,0,100.0,15847.0,100.0,35178441144.0,100.0,77833148863.0
2018-01-07,Z305GHBF,ST4000DM000,4000787030016,0,111,34877224,98,0,100,2,100,0,88,760286641,82,15920,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4154.0,25,25,100,0,100,0,200,0,100.0,15871.0,100.0,35196496304.0,100.0,77952711757.0
2018-01-08,Z305GHBF,ST4000DM000,4000787030016,0,116,108374344,98,0,100,2,100,0,88,761667897,82,15944,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4154.0,25,25,100,0,100,0,200,0,100.0,15895.0,100.0,35209585192.0,100.0,78067279730.0
2018-01-09,Z305GHBF,ST4000DM000,4000787030016,0,113,56011496,98,0,100,2,100,0,88,763850285,82,15968,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4154.0,25,25,100,0,100,0,200,0,100.0,15919.0,100.0,35225565328.0,100.0,78202110108.0
2018-01-10,Z305GHBF,ST4000DM000,4000787030016,0,120,238478112,98,0,100,2,100,0,88,764705600,82,15984,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4154.0,24,24,100,0,100,0,200,0,100.0,15934.0,100.0,35234996000.0,100.0,78299473618.0
2018-01-11,Z305GHBF,ST4000DM000,4000787030016,0,119,211700640,97,0,100,3,100,0,88,766963180,82,16014,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4168.0,26,26,100,0,100,0,200,0,100.0,15964.0,100.0,35246488744.0,100.0,78486311703.0
2018-01-12,Z305GHBF,ST4000DM000,4000787030016,0,119,212267352,97,0,100,3,100,0,88,768108650,82,16038,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4168.0,25,25,100,0,100,0,200,0,100.0,15988.0,100.0,35257753944.0,100.0,78647792793.0
2018-01-13,Z305GHBF,ST4000DM000,4000787030016,0,117.0,149680608.0,97.0,0.0,100.0,3.0,100,0,88.0,769667491.0,82,16062,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4168.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16012.0,100.0,35281017112.0,100.0,78842622924.0
2018-01-14,Z305GHBF,ST4000DM000,4000787030016,0,119.0,205810392.0,97.0,0.0,100.0,3.0,100,0,88.0,770532561.0,82,16086,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4168.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16036.0,100.0,35287349464.0,100.0,79020472859.0
2018-01-15,Z305GHBF,ST4000DM000,4000787030016,0,118.0,198902104.0,97.0,0.0,100.0,3.0,100,0,88.0,771462842.0,82,16110,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4168.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16060.0,100.0,35296103480.0,100.0,79207230700.0
2018-01-16,Z305GHBF,ST4000DM000,4000787030016,0,113.0,52924728.0,97.0,0.0,100.0,3.0,100,0,88.0,773048461.0,82,16134,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4168.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16084.0,100.0,35304673872.0,100.0,79408927444.0
2018-01-17,Z305GHBF,ST4000DM000,4000787030016,0,113.0,58387024.0,97.0,0.0,100.0,3.0,100,0,88.0,773886205.0,82,16158,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4168.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16108.0,100.0,35311157160.0,100.0,79602398182.0
2018-01-18,Z305GHBF,ST4000DM000,4000787030016,0,117.0,150520288.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,774256012.0,82.0,16173.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4168.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16123.0,100.0,35315253496.0,100.0,79700627002.0
2018-01-19,Z305GHBF,ST4000DM000,4000787030016,0,114.0,60698016.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,775312678.0,82.0,16184.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4170.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16134.0,100.0,35321599608.0,100.0,79806200692.0
2018-01-20,Z305GHBF,ST4000DM000,4000787030016,0,111.0,34725904.0,97.0,0.0,100.0,3.0,100,0,88.0,776759642.0,82,16221,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4170.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16170.0,100.0,35336534760.0,100.0,80058843807.0
2018-01-21,Z305GHBF,ST4000DM000,4000787030016,0,119.0,218639160.0,97.0,0.0,100.0,3.0,100,0,88.0,777599168.0,82,16245,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4170.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16194.0,100.0,35348938280.0,100.0,80216804392.0
2018-01-22,Z305GHBF,ST4000DM000,4000787030016,0,106.0,11240840.0,97.0,0.0,100.0,3.0,100,0,88.0,778562132.0,82,16268,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4170.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16218.0,100.0,35358013688.0,100.0,80391839488.0
2018-01-23,Z305GHBF,ST4000DM000,4000787030016,0,118.0,200352672.0,97.0,0.0,100.0,3.0,100,0,88.0,779737661.0,82,16292,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4170.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16242.0,100.0,35372540984.0,100.0,80570911287.0
2018-01-24,Z305GHBF,ST4000DM000,4000787030016,0,119.0,221718352.0,97.0,0.0,100.0,3.0,100,0,88.0,782105545.0,82,16325,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4170.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16275.0,100.0,35384514816.0,100.0,80811353920.0
2018-01-25,Z305GHBF,ST4000DM000,4000787030016,0,112.0,45164576.0,97.0,0.0,100.0,3.0,100,0,88.0,782923751.0,82,16341,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4170.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16291.0,100.0,35389410696.0,100.0,80924539587.0
2018-01-26,Z305GHBF,ST4000DM000,4000787030016,0,118.0,185269328.0,97.0,0.0,100.0,3.0,100,0,88.0,784411179.0,82,16353,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4173.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16303.0,100.0,35396203424.0,100.0,81038568263.0
