2018-01-01,W300BDH0,ST4000DM000,4000787030016,0,116,115144832,92,0,100,18,100,0,81,144354034,55,39728,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,28.0,144628.0,26,26,100,0,100,0,200,0,100.0,39149.0,100.0,29884397102.0,100.0,171715854939.0
2018-01-02,W300BDH0,ST4000DM000,4000787030016,0,117,150651056,92,0,100,18,100,0,81,145163691,55,39752,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,144628.0,28,28,100,0,100,0,200,0,100.0,39174.0,100.0,29886598918.0,100.0,171745082011.0
2018-01-03,W300BDH0,ST4000DM000,4000787030016,0,117,151460200,92,0,100,18,100,0,81,145950192,55,39776,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,28.0,144629.0,26,26,100,0,100,0,200,0,100.0,39198.0,100.0,29888732952.0,100.0,171775232003.0
2018-01-04,W300BDH0,ST4000DM000,4000787030016,0,118,191797768,92,0,100,18,100,0,81,146754833,55,39800,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,144629.0,28,28,100,0,100,0,200,0,100.0,39221.0,100.0,29890916096.0,100.0,171806986885.0
2018-01-05,W300BDH0,ST4000DM000,4000787030016,0,119.0,206250840.0,92.0,0.0,100.0,18.0,100.0,0.0,81.0,147548107.0,55.0,39824.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,144629.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39245.0,100.0,29893088360.0,100.0,171836259622.0
2018-01-06,W300BDH0,ST4000DM000,4000787030016,0,112,45915728,92,0,100,18,100,0,81,148316277,55,39848,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,28.0,144709.0,27,27,100,0,100,0,200,0,100.0,39269.0,100.0,29894662150.0,100.0,171945721737.0
2018-01-07,W300BDH0,ST4000DM000,4000787030016,0,115,92671928,92,0,100,18,100,0,81,149060658,55,39872,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,28.0,144709.0,27,27,100,0,100,0,200,0,100.0,39293.0,100.0,29894778450.0,100.0,172254854955.0
2018-01-08,W300BDH0,ST4000DM000,4000787030016,0,108,17728048,92,0,100,18,100,0,81,149792598,55,39896,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,28.0,144709.0,29,29,100,0,100,0,200,0,100.0,39317.0,100.0,29894894680.0,100.0,172551430315.0
2018-01-09,W300BDH0,ST4000DM000,4000787030016,0,117,152653040,92,0,100,19,100,0,81,149966899,55,39920,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,28.0,145337.0,27,27,100,0,100,0,200,0,100.0,39335.0,100.0,29894982694.0,100.0,172604071535.0
2018-01-10,W300BDH0,ST4000DM000,4000787030016,0,119,202439776,92,0,100,19,100,0,81,150062719,55,39943,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,27.0,146398.0,26,26,100,0,100,0,200,0,100.0,39355.0,100.0,29895099234.0,100.0,172633270754.0
