2018-01-01,Z304J0NW,ST4000DM000,4000787030016,0,120,240725968,99,0,100,1,100,0,89,891936647,79,18579,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10473.0,19,19,100,0,100,0,200,0,100.0,18414.0,100.0,41619514728.0,100.0,80394919320.0
2018-01-02,Z304J0NW,ST4000DM000,4000787030016,0,104,6819448,99,0,100,1,100,0,89,892945902,79,18604,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10473.0,20,20,100,0,100,0,200,0,100.0,18439.0,100.0,41644942528.0,100.0,80503298319.0
2018-01-03,Z304J0NW,ST4000DM000,4000787030016,0,119,217721288,99,0,100,1,100,0,89,894503439,79,18628,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10473.0,19,19,100,0,100,0,200,0,100.0,18462.0,100.0,41692064648.0,100.0,80664825404.0
2018-01-04,Z304J0NW,ST4000DM000,4000787030016,0,116,111470800,99,0,100,1,100,0,89,896752859,79,18656,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10473.0,19,19,100,0,100,0,200,0,100.0,18491.0,100.0,41741606288.0,100.0,80858759741.0
2018-01-05,Z304J0NW,ST4000DM000,4000787030016,0,115.0,89111512.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,897822405.0,79.0,18679.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10473.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18514.0,100.0,41775474496.0,100.0,80935152276.0
2018-01-06,Z304J0NW,ST4000DM000,4000787030016,0,117,121898520,99,0,100,1,100,0,89,899670281,79,18704,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10473.0,20,20,100,0,100,0,200,0,100.0,18538.0,100.0,41809868504.0,100.0,81070427342.0
2018-01-07,Z304J0NW,ST4000DM000,4000787030016,0,116,102279008,99,0,100,1,100,0,89,900786794,79,18715,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10473.0,20,20,100,0,100,0,200,0,100.0,18550.0,100.0,41833752656.0,100.0,81088546271.0
2018-01-08,Z304J0NW,ST4000DM000,4000787030016,0,119,215311760,99,0,100,1,100,0,89,904263590,79,18752,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10473.0,20,20,100,0,100,0,200,0,100.0,18587.0,100.0,41893291552.0,100.0,81286680000.0
2018-01-09,Z304J0NW,ST4000DM000,4000787030016,0,113,50603840,99,0,100,1,100,0,89,906874149,79,18775,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10473.0,20,20,100,0,100,0,200,0,100.0,18610.0,100.0,41932836432.0,100.0,81367991837.0
2018-01-10,Z304J0NW,ST4000DM000,4000787030016,0,117,121788080,99,0,100,1,100,0,89,907827339,79,18791,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10473.0,21,21,100,0,100,0,200,0,100.0,18626.0,100.0,41945267864.0,100.0,81451123424.0
2018-01-11,Z304J0NW,ST4000DM000,4000787030016,0,120,243534832,99,0,100,1,100,0,89,909822898,79,18821,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10478.0,21,21,100,0,100,0,200,0,100.0,18656.0,100.0,41951971376.0,100.0,81629044527.0
2018-01-12,Z304J0NW,ST4000DM000,4000787030016,0,110,27415560,99,0,100,1,100,0,89,911011037,79,18845,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10478.0,21,21,100,0,100,0,200,0,100.0,18680.0,100.0,41958425840.0,100.0,81778723368.0
