2018-01-01,Z304L8G2,ST4000DM000,4000787030016,0,114,64056720,95,0,100,5,100,0,87,607731889,80,18264,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121858.0,23,23,100,0,100,0,200,0,100.0,17514.0,100.0,25209823480.0,100.0,55765420846.0
2018-01-02,Z304L8G2,ST4000DM000,4000787030016,0,114,75402120,95,0,100,5,100,0,87,608895451,80,18288,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121858.0,24,24,100,0,100,0,200,0,100.0,17538.0,100.0,25213691368.0,100.0,55927686994.0
2018-01-03,Z304L8G2,ST4000DM000,4000787030016,0,111,36375896,95,0,100,5,100,0,87,609694234,80,18312,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121858.0,23,23,100,0,100,0,200,0,100.0,17562.0,100.0,25215741904.0,100.0,56098719460.0
2018-01-04,Z304L8G2,ST4000DM000,4000787030016,0,113,55324456,95,0,100,5,100,0,87,610158427,80,18324,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121858.0,24,24,100,0,100,0,200,0,100.0,17574.0,100.0,25216891312.0,100.0,56189403148.0
2018-01-05,Z304L8G2,ST4000DM000,4000787030016,0,117.0,160967264.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,611569165.0,80.0,18352.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121861.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17602.0,100.0,25227551200.0,100.0,56384215547.0
2018-01-06,Z304L8G2,ST4000DM000,4000787030016,0,117,161916064,95,0,100,5,100,0,87,614623678,80,18388,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121861.0,22,22,100,0,100,0,200,0,100.0,17638.0,100.0,25255223032.0,100.0,56703978690.0
2018-01-07,Z304L8G2,ST4000DM000,4000787030016,0,114,69466640,95,0,100,5,100,0,87,616271597,79,18412,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121861.0,22,22,100,0,100,0,200,0,100.0,17662.0,100.0,25267972304.0,100.0,56899114917.0
2018-01-08,Z304L8G2,ST4000DM000,4000787030016,0,113,53257472,95,0,100,5,100,0,87,618278922,79,18436,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121862.0,22,22,100,0,100,0,200,0,100.0,17687.0,100.0,25279521984.0,100.0,57105758453.0
2018-01-09,Z304L8G2,ST4000DM000,4000787030016,0,114,82337888,95,0,100,5,100,0,87,619285670,79,18448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121863.0,22,22,100,0,100,0,200,0,100.0,17698.0,100.0,25281125416.0,100.0,57179449368.0
2018-01-10,Z304L8G2,ST4000DM000,4000787030016,0,117,125106776,95,0,100,5,100,0,87,621608518,79,18484,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121863.0,22,22,100,0,100,0,200,0,100.0,17734.0,100.0,25291846088.0,100.0,57465666537.0
2018-01-11,Z304L8G2,ST4000DM000,4000787030016,0,117,119728744,95,0,100,5,100,0,87,622875360,79,18505,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121865.0,22,22,100,0,100,0,200,0,100.0,17755.0,100.0,25302952288.0,100.0,57639802841.0
2018-01-12,Z304L8G2,ST4000DM000,4000787030016,0,116,104304552,95,0,100,5,100,0,87,625387150,79,18529,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121865.0,22,22,100,0,100,0,200,0,100.0,17779.0,100.0,25319590264.0,100.0,57858904732.0
2018-01-13,Z304L8G2,ST4000DM000,4000787030016,0,115.0,87797768.0,95.0,0.0,100.0,5.0,100,0,87.0,627647439.0,79,18554,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121865.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17804.0,100.0,25334242312.0,100.0,58072938842.0
2018-01-14,Z304L8G2,ST4000DM000,4000787030016,0,114.0,66991080.0,95.0,0.0,100.0,5.0,100,0,87.0,629226374.0,79,18578,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121865.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17828.0,100.0,25346195064.0,100.0,58271853281.0
2018-01-15,Z304L8G2,ST4000DM000,4000787030016,0,113.0,57843648.0,95.0,0.0,100.0,5.0,100,0,87.0,630647840.0,79,18602,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121865.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17852.0,100.0,25359709624.0,100.0,58465856873.0
2018-01-16,Z304L8G2,ST4000DM000,4000787030016,0,116.0,105851888.0,95.0,0.0,100.0,5.0,100,0,87.0,632881159.0,79,18626,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121865.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17876.0,100.0,25373168640.0,100.0,58647336615.0
2018-01-17,Z304L8G2,ST4000DM000,4000787030016,0,116.0,102343136.0,95.0,0.0,100.0,5.0,100,0,87.0,634512939.0,79,18650,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121865.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17900.0,100.0,25386551560.0,100.0,58830642908.0
