2018-01-01,Z303XYV2,ST4000DM000,4000787030016,0,116,113154464,96,0,100,4,100,0,89,865549517,79,18874,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15562.0,25,25,100,0,100,0,200,0,100.0,18734.0,100.0,42106271112.0,100.0,52700913427.0
2018-01-02,Z303XYV2,ST4000DM000,4000787030016,0,108,16387264,96,0,100,4,100,0,89,866933189,79,18899,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15562.0,26,26,100,0,100,0,200,0,100.0,18758.0,100.0,42136427544.0,100.0,52832451654.0
2018-01-03,Z303XYV2,ST4000DM000,4000787030016,0,111,36684120,96,0,100,4,100,0,89,868247713,79,18923,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15562.0,25,25,100,0,100,0,200,0,100.0,18783.0,100.0,42174678448.0,100.0,52940172303.0
2018-01-04,Z303XYV2,ST4000DM000,4000787030016,0,117,165786744,96,0,100,4,100,0,89,870125175,79,18939,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15562.0,25,25,100,0,100,0,200,0,100.0,18799.0,100.0,42204662576.0,100.0,53040312297.0
2018-01-05,Z303XYV2,ST4000DM000,4000787030016,0,116.0,113112112.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,871136580.0,79.0,18951.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15566.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18810.0,100.0,42224040160.0,100.0,53088799775.0
2018-01-06,Z303XYV2,ST4000DM000,4000787030016,0,120,11976,96,0,100,4,100,0,89,873651878,79,18986,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15566.0,25,25,100,0,100,0,200,0,100.0,18846.0,100.0,42256986152.0,100.0,53289026182.0
2018-01-07,Z303XYV2,ST4000DM000,4000787030016,0,108,19070808,96,0,100,4,100,0,89,876227215,79,19011,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15566.0,25,25,100,0,100,0,200,0,100.0,18870.0,100.0,42289904152.0,100.0,53374083647.0
2018-01-08,Z303XYV2,ST4000DM000,4000787030016,0,119,228635296,96,0,100,4,100,0,89,878158715,79,19036,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15566.0,26,26,100,0,100,0,200,0,100.0,18895.0,100.0,42321438360.0,100.0,53504173549.0
2018-01-09,Z303XYV2,ST4000DM000,4000787030016,0,114,61219432,96,0,100,4,100,0,89,879339788,79,19059,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15566.0,25,25,100,0,100,0,200,0,100.0,18919.0,100.0,42333430472.0,100.0,53628385992.0
2018-01-10,Z303XYV2,ST4000DM000,4000787030016,0,108,20585184,96,0,100,4,100,0,89,879909199,79,19086,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15566.0,25,25,100,0,100,0,200,0,100.0,18946.0,100.0,42345871840.0,100.0,53668271575.0
