2018-01-01,Z300MXGG,ST4000DM000,4000787030016,0,117,163292760,92,0,100,25,100,0,83,203308957,59,36402,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,18.0,98.0,5975.0,24,24,100,0,100,0,200,0,100.0,36348.0,100.0,31734868582.0,100.0,276949280443.0
2018-01-02,Z300MXGG,ST4000DM000,4000787030016,0,118,182564256,92,0,100,25,100,0,83,204183922,59,36426,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,18.0,98.0,5975.0,24,24,100,0,100,0,200,0,100.0,36372.0,100.0,31741609360.0,100.0,276981643297.0
2018-01-03,Z300MXGG,ST4000DM000,4000787030016,0,118,193865088,92,0,100,25,100,0,83,205088720,59,36450,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,18.0,98.0,5975.0,24,24,100,0,100,0,200,0,100.0,36397.0,100.0,31749685332.0,100.0,277015298718.0
2018-01-04,Z300MXGG,ST4000DM000,4000787030016,0,114,60379064,92,0,100,25,100,0,83,205872833,59,36474,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36421.0,100.0,31756314396.0,100.0,277046071223.0
2018-01-05,Z300MXGG,ST4000DM000,4000787030016,0,115.0,85214928.0,92.0,0.0,100.0,25.0,100.0,0.0,83.0,206855846.0,59.0,36498.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36444.0,100.0,31768019494.0,100.0,277081575203.0
2018-01-06,Z300MXGG,ST4000DM000,4000787030016,0,116,100963976,92,0,100,25,100,0,83,207846306,59,36523,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36469.0,100.0,31779517312.0,100.0,277117625904.0
2018-01-07,Z300MXGG,ST4000DM000,4000787030016,0,112,46702480,92,0,100,25,100,0,83,208705176,59,36546,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36493.0,100.0,31786696944.0,100.0,277150692673.0
2018-01-08,Z300MXGG,ST4000DM000,4000787030016,0,108,18021600,92,0,100,25,100,0,83,209549044,59,36570,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36516.0,100.0,31792924826.0,100.0,277186857274.0
2018-01-09,Z300MXGG,ST4000DM000,4000787030016,0,118,200626752,92,0,100,25,100,0,83,210416287,59,36595,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36541.0,100.0,31800270366.0,100.0,277219709554.0
2018-01-10,Z300MXGG,ST4000DM000,4000787030016,0,108,15702656,92,0,100,25,100,0,83,211324997,59,36618,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,18.0,98.0,5975.0,25,25,100,0,100,0,200,0,100.0,36565.0,100.0,31807364392.0,100.0,277260186350.0
2018-01-11,Z300MXGG,ST4000DM000,4000787030016,0,117,159458608,92,0,100,25,100,0,83,211778804,59,36632,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,18.0,98.0,5975.0,24,24,100,0,100,0,200,0,100.0,36578.0,100.0,31808795260.0,100.0,277282328924.0
