2018-01-01,Z304CHSF,ST4000DM000,4000787030016,0,117,133633904,96,0,100,4,100,0,90,959653080,78,19639,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6447.0,22,22,100,0,100,0,200,0,100.0,19551.0,100.0,47011330144.0,100.0,72214124815.0
2018-01-02,Z304CHSF,ST4000DM000,4000787030016,0,114,75222400,96,0,100,4,100,0,90,961025162,78,19662,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6447.0,23,23,100,0,100,0,200,0,100.0,19575.0,100.0,47027668720.0,100.0,72341022967.0
2018-01-03,Z304CHSF,ST4000DM000,4000787030016,0,114,67840848,96,0,100,4,100,0,90,962154108,78,19687,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6447.0,24,24,100,0,100,0,200,0,100.0,19599.0,100.0,47039133568.0,100.0,72517583446.0
2018-01-04,Z304CHSF,ST4000DM000,4000787030016,0,111,35540440,96,0,100,4,100,0,90,962755409,78,19698,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6447.0,24,24,100,0,100,0,200,0,100.0,19611.0,100.0,47047307224.0,100.0,72599083983.0
2018-01-05,Z304CHSF,ST4000DM000,4000787030016,0,117.0,141189416.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,963985490.0,78.0,19727.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6450.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19640.0,100.0,47062145880.0,100.0,72781012726.0
2018-01-06,Z304CHSF,ST4000DM000,4000787030016,0,118,183216600,96,0,100,4,100,0,90,965763777,78,19750,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6450.0,23,23,100,0,100,0,200,0,100.0,19663.0,100.0,47073247968.0,100.0,72992603406.0
2018-01-07,Z304CHSF,ST4000DM000,4000787030016,0,119,234554944,96,0,100,4,100,0,90,966667639,78,19775,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6450.0,23,23,100,0,100,0,200,0,100.0,19688.0,100.0,47081213480.0,100.0,73157964142.0
2018-01-08,Z304CHSF,ST4000DM000,4000787030016,0,112,44646664,96,0,100,4,100,0,90,967600657,78,19798,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6450.0,23,23,100,0,100,0,200,0,100.0,19711.0,100.0,47092121024.0,100.0,73320918131.0
2018-01-09,Z304CHSF,ST4000DM000,4000787030016,0,118,197594624,96,0,100,4,100,0,90,969231292,78,19822,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6450.0,24,24,100,0,100,0,200,0,100.0,19735.0,100.0,47110882896.0,100.0,73456121444.0
2018-01-10,Z304CHSF,ST4000DM000,4000787030016,0,114,73383128,96,0,100,4,100,0,90,970444564,78,19847,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6450.0,23,23,100,0,100,0,200,0,100.0,19759.0,100.0,47127964760.0,100.0,73631789462.0
2018-01-11,Z304CHSF,ST4000DM000,4000787030016,0,112,48238168,96,0,100,4,100,0,90,972857528,78,19880,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6452.0,24,24,100,0,100,0,200,0,100.0,19793.0,100.0,47143583424.0,100.0,73898163360.0
2018-01-12,Z304CHSF,ST4000DM000,4000787030016,0,119,218458648,96,0,100,4,100,0,90,974473702,78,19904,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6452.0,23,23,100,0,100,0,200,0,100.0,19817.0,100.0,47161963936.0,100.0,74066831153.0
2018-01-13,Z304CHSF,ST4000DM000,4000787030016,0,114.0,58969096.0,96.0,0.0,100.0,4.0,100,0,90.0,976283135.0,78,19928,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6452.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19841.0,100.0,47194497312.0,100.0,74250193808.0
