2018-01-01,Z3050MSJ,ST4000DM000,4000787030016,0,109,25122256,92,0,100,9,100,0,88,721553565,82,16611,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9424.0,32,32,100,0,100,0,200,0,100.0,16522.0,100.0,36665290248.0,100.0,61495148391.0
2018-01-02,Z3050MSJ,ST4000DM000,4000787030016,0,113,55305216,92,0,100,9,100,0,88,722675469,82,16634,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9424.0,32,32,100,0,100,0,200,0,100.0,16545.0,100.0,36696446656.0,100.0,61650469988.0
2018-01-03,Z3050MSJ,ST4000DM000,4000787030016,0,114,81649616,92,0,100,9,100,0,88,723978824,81,16659,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9424.0,32,32,100,0,100,0,200,0,100.0,16570.0,100.0,36738145144.0,100.0,61840114814.0
2018-01-04,Z3050MSJ,ST4000DM000,4000787030016,0,114,78347128,92,0,100,9,100,0,88,724833405,81,16675,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9424.0,32,32,100,0,100,0,200,0,100.0,16585.0,100.0,36761481496.0,100.0,61952577607.0
2018-01-05,Z3050MSJ,ST4000DM000,4000787030016,0,117.0,131750016.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,726268165.0,81.0,16700.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9424.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16610.0,100.0,36785365192.0,100.0,62096631867.0
2018-01-06,Z3050MSJ,ST4000DM000,4000787030016,0,118,182236336,92,0,100,9,100,0,88,728651053,81,16724,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9424.0,33,33,100,0,100,0,200,0,100.0,16635.0,100.0,36821883088.0,100.0,62215930447.0
2018-01-07,Z3050MSJ,ST4000DM000,4000787030016,0,117,162829112,92,0,100,9,100,0,88,730246915,81,16748,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9424.0,33,33,100,0,100,0,200,0,100.0,16658.0,100.0,36849949584.0,100.0,62312037012.0
2018-01-08,Z3050MSJ,ST4000DM000,4000787030016,0,113,55537664,92,0,100,9,100,0,88,730970448,81,16759,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9424.0,34,34,100,0,100,0,200,0,100.0,16670.0,100.0,36860779776.0,100.0,62410393821.0
2018-01-09,Z3050MSJ,ST4000DM000,4000787030016,0,120,2044888,92,0,100,9,100,0,88,733983569,81,16795,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9424.0,34,34,100,0,100,0,200,0,100.0,16706.0,100.0,36910262432.0,100.0,62647396634.0
2018-01-10,Z3050MSJ,ST4000DM000,4000787030016,0,115,99983064,92,0,100,9,100,0,88,736843987,81,16822,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9424.0,34,34,100,0,100,0,200,0,100.0,16733.0,100.0,36935408136.0,100.0,62848160220.0
