2018-01-01,W300HEC6,ST4000DM000,4000787030016,0,117,133461216,92,0,100,27,100,0,79,84253056,57,37796,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298393.0,21,21,100,0,100,0,200,0,100.0,36717.0,100.0,30191585244.0,100.0,333892222639.0
2018-01-02,W300HEC6,ST4000DM000,4000787030016,0,115,100290680,92,0,100,27,100,0,79,85140878,57,37820,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298393.0,21,21,100,0,100,0,200,0,100.0,36741.0,100.0,30198959112.0,100.0,333922385965.0
2018-01-03,W300HEC6,ST4000DM000,4000787030016,0,115,99501248,92,0,100,27,100,0,79,86095630,57,37844,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36765.0,100.0,30208197800.0,100.0,333954340653.0
2018-01-04,W300HEC6,ST4000DM000,4000787030016,0,117,123919552,92,0,100,27,100,0,79,87020988,57,37868,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36789.0,100.0,30215711388.0,100.0,333991801143.0
2018-01-05,W300HEC6,ST4000DM000,4000787030016,0,115.0,95070712.0,92.0,0.0,100.0,27.0,100.0,0.0,79.0,87872367.0,57.0,37892.0,100.0,0.0,100.0,27.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36813.0,100.0,30221455806.0,100.0,334022575584.0
2018-01-06,W300HEC6,ST4000DM000,4000787030016,0,114,78113992,92,0,100,27,100,0,79,88772977,57,37917,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36837.0,100.0,30229065014.0,100.0,334061232865.0
2018-01-07,W300HEC6,ST4000DM000,4000787030016,0,116,109741768,92,0,100,27,100,0,79,89762475,57,37940,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36861.0,100.0,30239281606.0,100.0,334095818338.0
2018-01-08,W300HEC6,ST4000DM000,4000787030016,0,118,172662336,92,0,100,27,100,0,79,90726087,57,37964,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36885.0,100.0,30247993218.0,100.0,334132070813.0
2018-01-09,W300HEC6,ST4000DM000,4000787030016,0,118,200508352,92,0,100,27,100,0,79,91683835,57,37989,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36909.0,100.0,30256228690.0,100.0,334168022774.0
2018-01-10,W300HEC6,ST4000DM000,4000787030016,0,117,159914672,92,0,100,27,100,0,79,92503580,57,38009,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36929.0,100.0,30263069476.0,100.0,334199507294.0
2018-01-11,W300HEC6,ST4000DM000,4000787030016,0,115,85983024,92,0,100,27,100,0,79,93996614,57,38038,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298393.0,22,22,100,0,100,0,200,0,100.0,36959.0,100.0,30268636208.0,100.0,334259044403.0
2018-01-12,W300HEC6,ST4000DM000,4000787030016,0,119,231605648,92,0,100,27,100,0,79,95056564,57,38062,100,0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298393.0,21,21,100,0,100,0,200,0,100.0,36983.0,100.0,30274466392.0,100.0,334298449982.0
2018-01-13,W300HEC6,ST4000DM000,4000787030016,0,117.0,157085576.0,92.0,0.0,100.0,27.0,100,0,79.0,95743480.0,57,38079,100.0,0.0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298394.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37000.0,100.0,30277375262.0,100.0,334324720655.0
2018-01-14,W300HEC6,ST4000DM000,4000787030016,0,106.0,12029744.0,92.0,0.0,100.0,27.0,100,0,79.0,97001153.0,57,38103,100.0,0.0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298394.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37024.0,100.0,30281441236.0,100.0,334367159096.0
2018-01-15,W300HEC6,ST4000DM000,4000787030016,0,118.0,190419584.0,92.0,0.0,100.0,27.0,100,0,79.0,97510468.0,57,38115,100.0,0.0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,10.0,1.0,298394.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37036.0,100.0,30283490390.0,100.0,334380782197.0
2018-01-16,W300HEC6,ST4000DM000,4000787030016,0,117.0,154623136.0,92.0,0.0,100.0,27.0,100,0,79.0,98439095.0,57,38139,100.0,0.0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298394.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37060.0,100.0,30287180814.0,100.0,334411095784.0
2018-01-17,W300HEC6,ST4000DM000,4000787030016,0,110.0,25721232.0,92.0,0.0,100.0,27.0,100,0,79.0,99973287.0,57,38175,100.0,0.0,100,27,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298410.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37096.0,100.0,30293591686.0,100.0,334469189059.0
2018-01-18,W300HEC6,ST4000DM000,4000787030016,0,115.0,88217312.0,92.0,0.0,100.0,27.0,100.0,0.0,80.0,100806270.0,57.0,38197.0,100.0,0.0,100.0,27.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,10.0,1.0,298410.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37117.0,100.0,30298070308.0,100.0,334498372621.0
