2018-01-01,S301PTK1,ST4000DM000,4000787030016,0,118,173955224,97,0,100,3,100,0,89,914193609,79,19082,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9936.0,23,23,100,0,100,0,200,0,100.0,19006.0,100.0,41177132232.0,100.0,81735860402.0
2018-01-02,S301PTK1,ST4000DM000,4000787030016,0,112,47146112,97,0,100,3,100,0,89,915852729,79,19105,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9936.0,22,22,100,0,100,0,200,0,100.0,19029.0,100.0,41199559360.0,100.0,81848255277.0
2018-01-03,S301PTK1,ST4000DM000,4000787030016,0,116,107941664,97,0,100,3,100,0,89,917495694,79,19130,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9936.0,23,23,100,0,100,0,200,0,100.0,19054.0,100.0,41231322240.0,100.0,82008786393.0
2018-01-04,S301PTK1,ST4000DM000,4000787030016,0,114,73579040,97,0,100,3,100,0,89,919637979,79,19158,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9938.0,23,23,100,0,100,0,200,0,100.0,19082.0,100.0,41259064232.0,100.0,82205549116.0
2018-01-05,S301PTK1,ST4000DM000,4000787030016,0,117.0,162769672.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,921915652.0,79.0,19182.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9938.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19106.0,100.0,41297437504.0,100.0,82355744057.0
2018-01-06,S301PTK1,ST4000DM000,4000787030016,0,117,133094736,97,0,100,3,100,0,89,924294696,79,19206,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9938.0,22,22,100,0,100,0,200,0,100.0,19130.0,100.0,41327384776.0,100.0,82497874653.0
2018-01-07,S301PTK1,ST4000DM000,4000787030016,0,118,193657512,97,0,100,3,100,0,89,926367940,79,19231,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9938.0,22,22,100,0,100,0,200,0,100.0,19154.0,100.0,41351247968.0,100.0,82620392271.0
2018-01-08,S301PTK1,ST4000DM000,4000787030016,0,120,241975328,97,0,100,3,100,0,89,927563155,79,19254,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9938.0,23,23,100,0,100,0,200,0,100.0,19178.0,100.0,41365471632.0,100.0,82712549654.0
2018-01-09,S301PTK1,ST4000DM000,4000787030016,0,111,37194960,97,0,100,3,100,0,89,928464256,79,19266,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9938.0,22,22,100,0,100,0,200,0,100.0,19190.0,100.0,41372746024.0,100.0,82765433462.0
2018-01-10,S301PTK1,ST4000DM000,4000787030016,0,118,170178232,97,0,100,3,100,0,89,929920236,78,19294,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9938.0,23,23,100,0,100,0,200,0,100.0,19218.0,100.0,41389242408.0,100.0,82879688249.0
2018-01-11,S301PTK1,ST4000DM000,4000787030016,0,107,13142968,97,0,100,3,100,0,89,931831359,78,19324,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9942.0,23,23,100,0,100,0,200,0,100.0,19248.0,100.0,41393455496.0,100.0,83039200015.0
2018-01-12,S301PTK1,ST4000DM000,4000787030016,0,117,161537440,97,0,100,3,100,0,89,932604113,78,19347,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9942.0,24,24,100,0,100,0,200,0,100.0,19271.0,100.0,41402659280.0,100.0,83133600799.0
2018-01-13,S301PTK1,ST4000DM000,4000787030016,0,116.0,116526520.0,97.0,0.0,100.0,3.0,100,0,89.0,933917765.0,78,19372,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9942.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19296.0,100.0,41410046264.0,100.0,83292043774.0
