2018-01-01,Z3029ZS1,ST4000DM000,4000787030016,0,120,704104,96,0,100,4,100,0,80,110390977,71,25421,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56918.0,20,20,100,0,100,0,200,0,100.0,25228.0,100.0,49861459376.0,100.0,88042859450.0
2018-01-02,Z3029ZS1,ST4000DM000,4000787030016,0,111,36882752,96,0,100,4,100,0,80,112176556,71,25445,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56918.0,20,20,100,0,100,0,200,0,100.0,25251.0,100.0,49876876656.0,100.0,88201947664.0
2018-01-03,Z3029ZS1,ST4000DM000,4000787030016,0,116,109102320,96,0,100,4,100,0,80,113799048,71,25469,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56918.0,21,21,100,0,100,0,200,0,100.0,25276.0,100.0,49893870952.0,100.0,88368977876.0
2018-01-04,Z3029ZS1,ST4000DM000,4000787030016,0,119,210068064,96,0,100,4,100,0,80,115965701,71,25484,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56918.0,22,22,100,0,100,0,200,0,100.0,25291.0,100.0,49908959328.0,100.0,88500852017.0
2018-01-05,Z3029ZS1,ST4000DM000,4000787030016,0,108.0,17350128.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,116733765.0,71.0,25497.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56920.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25303.0,100.0,49919691792.0,100.0,88557331899.0
2018-01-06,Z3029ZS1,ST4000DM000,4000787030016,0,114,80643024,96,0,100,4,100,0,81,119449802,71,25533,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56920.0,19,19,100,0,100,0,200,0,100.0,25340.0,100.0,49953125432.0,100.0,88746871258.0
2018-01-07,Z3029ZS1,ST4000DM000,4000787030016,0,118,196652832,96,0,100,4,100,0,81,121159964,71,25556,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56920.0,20,20,100,0,100,0,200,0,100.0,25363.0,100.0,49973931512.0,100.0,88812410851.0
2018-01-08,Z3029ZS1,ST4000DM000,4000787030016,0,116,112328680,96,0,100,4,100,0,81,122425037,71,25581,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56920.0,21,21,100,0,100,0,200,0,100.0,25388.0,100.0,49996123464.0,100.0,88930323456.0
2018-01-09,Z3029ZS1,ST4000DM000,4000787030016,0,115,89831160,96,0,100,4,100,0,81,123260453,71,25605,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56920.0,20,20,100,0,100,0,200,0,100.0,25411.0,100.0,50004720688.0,100.0,89028473091.0
2018-01-10,Z3029ZS1,ST4000DM000,4000787030016,0,108,17721760,96,0,100,4,100,0,81,124818958,71,25631,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56920.0,20,20,100,0,100,0,200,0,100.0,25438.0,100.0,50030971088.0,100.0,89190172946.0
2018-01-11,Z3029ZS1,ST4000DM000,4000787030016,0,118,194279696,96,0,100,4,100,0,81,128054277,71,25663,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56924.0,22,22,100,0,100,0,200,0,100.0,25469.0,100.0,50051562928.0,100.0,89417848071.0
2018-01-12,Z3029ZS1,ST4000DM000,4000787030016,0,115,85320952,96,0,100,4,100,0,81,130238255,71,25675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56924.0,19,19,100,0,100,0,200,0,100.0,25481.0,100.0,50065343104.0,100.0,89510190056.0
2018-01-13,Z3029ZS1,ST4000DM000,4000787030016,0,115.0,95516048.0,96.0,0.0,100.0,4.0,100,0,81.0,132140079.0,71,25711,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56926.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25517.0,100.0,50079599552.0,100.0,89597269893.0
2018-01-14,Z3029ZS1,ST4000DM000,4000787030016,0,117.0,152233648.0,96.0,0.0,100.0,4.0,100,0,81.0,133007901.0,71,25735,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56926.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25541.0,100.0,50081880128.0,100.0,89712662061.0
2018-01-15,Z3029ZS1,ST4000DM000,4000787030016,0,120.0,240439616.0,96.0,0.0,100.0,4.0,100,0,81.0,134063117.0,71,25758,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56926.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25565.0,100.0,50084809024.0,100.0,89843410672.0
2018-01-16,Z3029ZS1,ST4000DM000,4000787030016,0,115.0,88156952.0,96.0,0.0,100.0,4.0,100,0,81.0,135344816.0,71,25783,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56926.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25590.0,100.0,50090104152.0,100.0,90002916094.0
2018-01-17,Z3029ZS1,ST4000DM000,4000787030016,0,120.0,241190048.0,96.0,0.0,100.0,4.0,100,0,81.0,136469377.0,71,25806,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56926.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25613.0,100.0,50102500968.0,100.0,90122602991.0
2018-01-18,Z3029ZS1,ST4000DM000,4000787030016,0,112.0,43419512.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,138166394.0,71.0,25822.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56926.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25628.0,100.0,50114906312.0,100.0,90197474009.0
2018-01-19,Z3029ZS1,ST4000DM000,4000787030016,0,117.0,121148080.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,139245919.0,71.0,25846.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56929.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,50121465672.0,100.0,90308880696.0
