2018-01-01,Z3029ZNW,ST4000DM000,4000787030016,0,114,62346784,91,0,100,13,100,0,75,36710428,71,25423,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52664.0,19,19,100,0,100,0,200,0,100.0,25231.0,100.0,49389785576.0,100.0,85937000637.0
2018-01-02,Z3029ZNW,ST4000DM000,4000787030016,0,117,149592224,91,0,100,13,100,0,75,38061186,71,25446,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52664.0,19,19,100,0,100,0,200,0,100.0,25254.0,100.0,49407309320.0,100.0,86090156552.0
2018-01-03,Z3029ZNW,ST4000DM000,4000787030016,0,112,43192776,91,0,100,13,100,0,75,39693290,71,25470,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52664.0,19,19,100,0,100,0,200,0,100.0,25278.0,100.0,49429576760.0,100.0,86280287679.0
2018-01-04,Z3029ZNW,ST4000DM000,4000787030016,0,114,75145296,91,0,100,13,100,0,75,41726091,71,25499,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52666.0,20,20,100,0,100,0,200,0,100.0,25307.0,100.0,49462999744.0,100.0,86488317701.0
2018-01-05,Z3029ZNW,ST4000DM000,4000787030016,0,117.0,129991720.0,91.0,0.0,100.0,13.0,100.0,0.0,76.0,42726847.0,71.0,25511.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52666.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25319.0,100.0,49476794376.0,100.0,86564551413.0
2018-01-06,Z3029ZNW,ST4000DM000,4000787030016,0,118,201098808,91,0,100,13,100,0,76,47103431,71,25547,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52666.0,19,19,100,0,100,0,200,0,100.0,25355.0,100.0,49532785496.0,100.0,86788708293.0
2018-01-07,Z3029ZNW,ST4000DM000,4000787030016,0,117,139553200,91,0,100,13,100,0,76,49173379,71,25571,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52666.0,19,19,100,0,100,0,200,0,100.0,25379.0,100.0,49551608360.0,100.0,86943895123.0
2018-01-08,Z3029ZNW,ST4000DM000,4000787030016,0,118,185036056,91,0,100,13,100,0,77,51314692,71,25595,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52666.0,19,19,100,0,100,0,200,0,100.0,25403.0,100.0,49567419136.0,100.0,87082455962.0
2018-01-09,Z3029ZNW,ST4000DM000,4000787030016,0,119,201821864,91,0,100,13,100,0,77,52922957,71,25618,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52666.0,19,19,100,0,100,0,200,0,100.0,25426.0,100.0,49575889848.0,100.0,87262282024.0
2018-01-10,Z3029ZNW,ST4000DM000,4000787030016,0,115,85367416,91,0,100,13,100,0,77,53848211,71,25635,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52666.0,20,20,100,0,100,0,200,0,100.0,25443.0,100.0,49586266248.0,100.0,87377996288.0
2018-01-11,Z3029ZNW,ST4000DM000,4000787030016,0,117,165169000,91,0,100,13,100,0,77,55847873,71,25664,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52669.0,19,19,100,0,100,0,200,0,100.0,25472.0,100.0,49595818544.0,100.0,87588719408.0
2018-01-12,Z3029ZNW,ST4000DM000,4000787030016,0,120,237639320,91,0,100,13,100,0,77,57550474,71,25688,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52669.0,19,19,100,0,100,0,200,0,100.0,25496.0,100.0,49607911224.0,100.0,87726089248.0
2018-01-13,Z3029ZNW,ST4000DM000,4000787030016,0,120.0,897336.0,91.0,0.0,100.0,13.0,100,0,78.0,59154955.0,71,25712,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52669.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25520.0,100.0,49613554880.0,100.0,87893424565.0
2018-01-14,Z3029ZNW,ST4000DM000,4000787030016,0,118.0,179899152.0,91.0,0.0,100.0,13.0,100,0,78.0,60180182.0,71,25736,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52669.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25544.0,100.0,49615963424.0,100.0,88025564972.0
2018-01-15,Z3029ZNW,ST4000DM000,4000787030016,0,105.0,10196440.0,91.0,0.0,100.0,13.0,100,0,78.0,61382090.0,71,25748,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52671.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25556.0,100.0,49619941248.0,100.0,88069628894.0
2018-01-16,Z3029ZNW,ST4000DM000,4000787030016,0,114.0,71435144.0,91.0,0.0,100.0,13.0,100,0,78.0,62948131.0,71,25784,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52671.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25592.0,100.0,49624488800.0,100.0,88275460090.0
2018-01-17,Z3029ZNW,ST4000DM000,4000787030016,0,116.0,101584576.0,91.0,0.0,100.0,13.0,100,0,78.0,64215464.0,71,25808,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52671.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25616.0,100.0,49627523616.0,100.0,88440175855.0
