2018-01-01,Z3025S3H,ST4000DM000,4000787030016,0,118,187085432,93,0,100,7,100,0,90,985784076,70,26698,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26544.0,100.0,35374055332.0,100.0,198227798600.0
2018-01-02,Z3025S3H,ST4000DM000,4000787030016,0,118,168547280,93,0,100,7,100,0,90,986227805,70,26721,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26568.0,100.0,35375407537.0,100.0,198261408772.0
2018-01-03,Z3025S3H,ST4000DM000,4000787030016,0,116,106263048,93,0,100,7,100,0,90,986654739,70,26745,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26592.0,100.0,35376659519.0,100.0,198294879000.0
2018-01-04,Z3025S3H,ST4000DM000,4000787030016,0,115,100059376,93,0,100,7,100,0,90,987104728,70,26770,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26616.0,100.0,35377972853.0,100.0,198333845742.0
2018-01-05,Z3025S3H,ST4000DM000,4000787030016,0,112.0,49529944.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,987536802.0,70.0,26793.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26640.0,100.0,35379238056.0,100.0,198369402154.0
2018-01-06,Z3025S3H,ST4000DM000,4000787030016,0,118,183166664,93,0,100,7,100,0,90,987944728,70,26817,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26664.0,100.0,35380516769.0,100.0,198404352315.0
2018-01-07,Z3025S3H,ST4000DM000,4000787030016,0,117,127708096,93,0,100,7,100,0,90,988371588,70,26842,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26688.0,100.0,35381761137.0,100.0,198442630412.0
2018-01-08,Z3025S3H,ST4000DM000,4000787030016,0,105,9508064,93,0,100,7,100,0,90,988774717,70,26866,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26712.0,100.0,35382921378.0,100.0,198476122194.0
2018-01-09,Z3025S3H,ST4000DM000,4000787030016,0,117,143159672,93,0,100,7,100,0,90,989184402,70,26889,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26736.0,100.0,35384283091.0,100.0,198509632448.0
2018-01-10,Z3025S3H,ST4000DM000,4000787030016,0,115,85751864,93,0,100,7,100,0,90,989613190,70,26914,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8702.0,28,28,100,0,100,0,200,0,100.0,26760.0,100.0,35385532343.0,100.0,198547629980.0
