2018-01-01,Z305FFNE,ST4000DM000,4000787030016,0,115,99917072,91,0,100,13,100,0,88,690396424,82,16612,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16528.0,100.0,34302049360.0,100.0,65050414075.0
2018-01-02,Z305FFNE,ST4000DM000,4000787030016,0,119,228804888,91,0,100,13,100,0,88,691284469,82,16636,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16553.0,100.0,34329854488.0,100.0,65248234610.0
2018-01-03,Z305FFNE,ST4000DM000,4000787030016,0,115,93308648,91,0,100,13,100,0,88,692759101,81,16661,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16577.0,100.0,34359952952.0,100.0,65426257561.0
2018-01-04,Z305FFNE,ST4000DM000,4000787030016,0,105,8812544,91,0,100,13,100,0,88,693366732,81,16676,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8921.0,31,31,100,0,100,0,200,0,100.0,16593.0,100.0,34380477560.0,100.0,65546063887.0
2018-01-05,Z305FFNE,ST4000DM000,4000787030016,0,114.0,59310848.0,91.0,0.0,100.0,13.0,100.0,0.0,88.0,694959441.0,81.0,16699.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16616.0,100.0,34406997368.0,100.0,65690151131.0
2018-01-06,Z305FFNE,ST4000DM000,4000787030016,0,115,86018296,91,0,100,13,100,0,88,696270610,81,16723,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16640.0,100.0,34427436080.0,100.0,65857167650.0
2018-01-07,Z305FFNE,ST4000DM000,4000787030016,0,108,19172296,91,0,100,13,100,0,88,697221527,81,16748,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16665.0,100.0,34452968744.0,100.0,66056047042.0
2018-01-08,Z305FFNE,ST4000DM000,4000787030016,0,115,91527128,91,0,100,13,100,0,88,698047691,81,16772,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8921.0,33,33,100,0,100,0,200,0,100.0,16688.0,100.0,34470563656.0,100.0,66231972658.0
2018-01-09,Z305FFNE,ST4000DM000,4000787030016,0,117,167036432,91,0,100,13,100,0,88,698928260,81,16796,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16712.0,100.0,34488848608.0,100.0,66394904226.0
2018-01-10,Z305FFNE,ST4000DM000,4000787030016,0,117,119739608,91,0,100,13,100,0,88,700425165,81,16822,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8921.0,32,32,100,0,100,0,200,0,100.0,16738.0,100.0,34510165200.0,100.0,66621348460.0
