2018-01-01,Z300KG7C,ST4000DM000,4000787030016,0,114,68374792,91,0,100,12,100,0,82,172854406,58,37007,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,3.0,96.0,9339.0,24,24,100,0,100,0,200,0,100.0,36928.0,100.0,31290515776.0,100.0,289395402339.0
2018-01-02,Z300KG7C,ST4000DM000,4000787030016,0,110,27858952,91,0,100,12,100,0,82,173677724,58,37031,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,3.0,96.0,9339.0,24,24,100,0,100,0,200,0,100.0,36952.0,100.0,31296050326.0,100.0,289427446721.0
2018-01-03,Z300KG7C,ST4000DM000,4000787030016,0,119,203012080,91,0,100,12,100,0,82,174481479,58,37055,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,36975.0,100.0,31301446974.0,100.0,289461351061.0
2018-01-04,Z300KG7C,ST4000DM000,4000787030016,0,118,181662728,91,0,100,12,100,0,82,175314305,58,37079,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,96.0,9339.0,27,27,100,0,100,0,200,0,100.0,37000.0,100.0,31307375952.0,100.0,289496792793.0
2018-01-05,Z300KG7C,ST4000DM000,4000787030016,0,118.0,172631696.0,91.0,0.0,100.0,12.0,100.0,0.0,82.0,176174709.0,58.0,37103.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,96.0,9339.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37024.0,100.0,31314051676.0,100.0,289530189333.0
2018-01-06,Z300KG7C,ST4000DM000,4000787030016,0,114,74120112,91,0,100,12,100,0,82,176964939,58,37127,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,37048.0,100.0,31320133016.0,100.0,289560783109.0
2018-01-07,Z300KG7C,ST4000DM000,4000787030016,0,120,242397208,91,0,100,12,100,0,82,177770933,58,37151,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,37072.0,100.0,31325596568.0,100.0,289594954736.0
2018-01-08,Z300KG7C,ST4000DM000,4000787030016,0,120,243550752,91,0,100,12,100,0,82,178654552,58,37175,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,96.0,9339.0,27,27,100,0,100,0,200,0,100.0,37096.0,100.0,31333384516.0,100.0,289630838096.0
2018-01-09,Z300KG7C,ST4000DM000,4000787030016,0,119,228445120,91,0,100,12,100,0,82,179526413,58,37199,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,37120.0,100.0,31341006004.0,100.0,289664191729.0
2018-01-10,Z300KG7C,ST4000DM000,4000787030016,0,112,49332672,91,0,100,12,100,0,82,180403877,58,37224,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,96.0,9339.0,27,27,100,0,100,0,200,0,100.0,37144.0,100.0,31346751224.0,100.0,289702299392.0
