2018-01-01,Z300MQZR,ST4000DM000,4000787030016,0,115,87843608,91,0,100,20,100,0,84,253961250,57,38441,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,77.0,47384.0,22,22,100,0,100,0,200,0,100.0,38240.0,100.0,29013729800.0,100.0,201326198197.0
2018-01-02,Z300MQZR,ST4000DM000,4000787030016,0,119,2301920,91,0,100,20,100,0,84,254809699,57,38466,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,2.0,77.0,47384.0,22,22,100,0,100,0,200,0,100.0,38265.0,100.0,29016125996.0,100.0,201361569453.0
2018-01-03,Z300MQZR,ST4000DM000,4000787030016,0,114,79947064,91,0,100,20,100,0,84,255601368,57,38490,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47384.0,23,23,100,0,100,0,200,0,100.0,38288.0,100.0,29018437018.0,100.0,201397593726.0
2018-01-04,Z300MQZR,ST4000DM000,4000787030016,0,117,156970528,91,0,100,20,100,0,84,256394934,57,38514,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47384.0,23,23,100,0,100,0,200,0,100.0,38312.0,100.0,29020635902.0,100.0,201432557717.0
2018-01-05,Z300MQZR,ST4000DM000,4000787030016,0,119.0,231364240.0,91.0,0.0,100.0,20.0,100.0,0.0,84.0,257182305.0,57.0,38537.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47384.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38336.0,100.0,29022814910.0,100.0,201467098272.0
2018-01-06,Z300MQZR,ST4000DM000,4000787030016,0,114,66571872,91,0,100,20,100,0,84,257984258,56,38562,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47386.0,23,23,100,0,100,0,200,0,100.0,38360.0,100.0,29025062104.0,100.0,201502711606.0
2018-01-07,Z300MQZR,ST4000DM000,4000787030016,0,118,181938920,91,0,100,20,100,0,84,258801571,56,38586,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47386.0,23,23,100,0,100,0,200,0,100.0,38384.0,100.0,29027407830.0,100.0,201539162757.0
2018-01-08,Z300MQZR,ST4000DM000,4000787030016,0,110,28164528,91,0,100,20,100,0,84,259602262,56,38609,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47386.0,23,23,100,0,100,0,200,0,100.0,38408.0,100.0,29029672108.0,100.0,201571477235.0
2018-01-09,Z300MQZR,ST4000DM000,4000787030016,0,117,149605200,91,0,100,20,100,0,84,260441968,56,38634,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47390.0,23,23,100,0,100,0,200,0,100.0,38433.0,100.0,29032022092.0,100.0,201604553225.0
2018-01-10,Z300MQZR,ST4000DM000,4000787030016,0,115,100501928,91,0,100,20,100,0,84,261140721,56,38655,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,77.0,47390.0,23,23,100,0,100,0,200,0,100.0,38453.0,100.0,29033993330.0,100.0,201636272222.0
