2018-01-01,S300Z535,ST4000DM000,4000787030016,0,119,229996160,98,0,100,2,100,0,78,68971768,76,21560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48977.0,29,29,100,0,100,0,200,0,100.0,21213.0,100.0,47497804616.0,100.0,66022213414.0
2018-01-02,S300Z535,ST4000DM000,4000787030016,0,118,178472616,98,0,100,2,100,0,78,70780312,76,21584,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48977.0,29,29,100,0,100,0,200,0,100.0,21237.0,100.0,47508768328.0,100.0,66214145985.0
2018-01-03,S300Z535,ST4000DM000,4000787030016,0,117,150778920,98,0,100,2,100,0,78,72666540,76,21608,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48977.0,29,29,100,0,100,0,200,0,100.0,21261.0,100.0,47532237792.0,100.0,66367311416.0
2018-01-04,S300Z535,ST4000DM000,4000787030016,0,116,116123304,98,0,100,2,100,0,78,73561268,76,21619,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48977.0,29,29,100,0,100,0,200,0,100.0,21272.0,100.0,47537369032.0,100.0,66460728331.0
2018-01-05,S300Z535,ST4000DM000,4000787030016,0,107.0,13684528.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,76205047.0,76.0,21648.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48979.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21301.0,100.0,47558473160.0,100.0,66645595408.0
2018-01-06,S300Z535,ST4000DM000,4000787030016,0,116,109533968,98,0,100,2,100,0,78,77842084,76,21672,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48979.0,26,26,100,0,100,0,200,0,100.0,21325.0,100.0,47568968040.0,100.0,66824608805.0
2018-01-07,S300Z535,ST4000DM000,4000787030016,0,115,93351152,98,0,100,2,100,0,78,79511842,76,21696,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,48979.0,25,25,100,0,100,0,200,0,100.0,21349.0,100.0,47582409832.0,100.0,66992982653.0
2018-01-08,S300Z535,ST4000DM000,4000787030016,0,117,166489336,98,0,100,2,100,0,78,80504890,76,21720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,48979.0,25,25,100,0,100,0,200,0,100.0,21373.0,100.0,47594964848.0,100.0,67170009771.0
2018-01-09,S300Z535,ST4000DM000,4000787030016,0,108,19324984,98,0,100,2,100,0,78,82403933,76,21743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48979.0,24,24,100,0,100,0,200,0,100.0,21397.0,100.0,47607036792.0,100.0,67353242918.0
2018-01-10,S300Z535,ST4000DM000,4000787030016,0,117,136434824,98,0,100,2,100,0,79,85200995,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48979.0,24,24,100,0,100,0,200,0,100.0,21421.0,100.0,47623471584.0,100.0,67554600238.0
2018-01-11,S300Z535,ST4000DM000,4000787030016,0,117,137155912,98,0,100,2,100,0,79,87681791,76,21802,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48981.0,26,26,100,0,100,0,200,0,100.0,21455.0,100.0,47650277992.0,100.0,67786278969.0
2018-01-12,S300Z535,ST4000DM000,4000787030016,0,120,235534224,98,0,100,2,100,0,79,90338124,76,21826,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48981.0,27,27,100,0,100,0,200,0,100.0,21479.0,100.0,47664270392.0,100.0,67935589721.0
2018-01-13,S300Z535,ST4000DM000,4000787030016,0,114.0,75548504.0,98.0,0.0,100.0,2.0,100,0,79.0,91246666.0,76,21849,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48981.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21503.0,100.0,47675223200.0,100.0,68101830451.0
2018-01-14,S300Z535,ST4000DM000,4000787030016,0,119.0,223154832.0,98.0,0.0,100.0,2.0,100,0,79.0,93236166.0,76,21874,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48981.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21527.0,100.0,47695076232.0,100.0,68298290121.0
