2018-01-01,S300Z6TH,ST4000DM000,4000787030016,0,109,23508128,92,0,100,8,100,0,72,14949482,76,21556,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46968.0,26,26,100,0,100,0,200,0,100.0,21207.0,100.0,47583907288.0,100.0,73412965491.0
2018-01-02,S300Z6TH,ST4000DM000,4000787030016,0,120,243257104,92,0,100,8,100,0,72,15973972,76,21581,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46968.0,26,26,100,0,100,0,200,0,100.0,21232.0,100.0,47599678008.0,100.0,73600091433.0
2018-01-03,S300Z6TH,ST4000DM000,4000787030016,0,114,76301088,92,0,100,8,100,0,72,17740814,76,21605,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46968.0,26,26,100,0,100,0,200,0,100.0,21256.0,100.0,47619631584.0,100.0,73740637626.0
2018-01-04,S300Z6TH,ST4000DM000,4000787030016,0,116,105445376,92,0,100,8,100,0,72,18459353,76,21616,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46968.0,26,26,100,0,100,0,200,0,100.0,21267.0,100.0,47627929200.0,100.0,73841690661.0
2018-01-05,S300Z6TH,ST4000DM000,4000787030016,0,115.0,95305576.0,92.0,0.0,100.0,8.0,100.0,0.0,72.0,19628494.0,76.0,21645.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46971.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21296.0,100.0,47646656824.0,100.0,74036560830.0
2018-01-06,S300Z6TH,ST4000DM000,4000787030016,0,114,83212400,92,0,100,8,100,0,72,20879129,76,21669,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46971.0,24,24,100,0,100,0,200,0,100.0,21320.0,100.0,47663473496.0,100.0,74227454598.0
2018-01-07,S300Z6TH,ST4000DM000,4000787030016,0,118,172713032,92,0,100,8,100,0,73,23441105,76,21693,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46971.0,24,24,100,0,100,0,200,0,100.0,21344.0,100.0,47676929888.0,100.0,74445576653.0
2018-01-08,S300Z6TH,ST4000DM000,4000787030016,0,117,166169792,92,0,100,8,100,0,74,25811659,76,21717,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46971.0,24,24,100,0,100,0,200,0,100.0,21368.0,100.0,47688105136.0,100.0,74635160170.0
2018-01-09,S300Z6TH,ST4000DM000,4000787030016,0,117,126086416,92,0,100,8,100,0,74,27417215,76,21740,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46971.0,25,25,100,0,100,0,200,0,100.0,21391.0,100.0,47702017048.0,100.0,74800042468.0
2018-01-10,S300Z6TH,ST4000DM000,4000787030016,0,117,157011128,92,0,100,8,100,0,74,28664438,76,21765,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46971.0,24,24,100,0,100,0,200,0,100.0,21416.0,100.0,47724052544.0,100.0,74965547108.0
2018-01-11,S300Z6TH,ST4000DM000,4000787030016,0,116,114877072,92,0,100,8,100,0,75,30585662,76,21798,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46975.0,26,26,100,0,100,0,200,0,100.0,21449.0,100.0,47743311960.0,100.0,75176861913.0
2018-01-12,S300Z6TH,ST4000DM000,4000787030016,0,116,111899504,92,0,100,8,100,0,75,31590936,76,21822,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46975.0,25,25,100,0,100,0,200,0,100.0,21473.0,100.0,47753828664.0,100.0,75372653877.0
2018-01-13,S300Z6TH,ST4000DM000,4000787030016,0,118.0,179736544.0,92.0,0.0,100.0,8.0,100,0,75.0,32601397.0,76,21846,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46975.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21497.0,100.0,47763486520.0,100.0,75540833332.0
2018-01-14,S300Z6TH,ST4000DM000,4000787030016,0,111.0,41707104.0,92.0,0.0,100.0,8.0,100,0,75.0,33809874.0,76,21871,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46975.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21522.0,100.0,47779077544.0,100.0,75715488735.0
2018-01-15,S300Z6TH,ST4000DM000,4000787030016,0,117.0,158011696.0,92.0,0.0,100.0,8.0,100,0,75.0,36056476.0,76,21894,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46975.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21545.0,100.0,47801587224.0,100.0,75901402448.0
2018-01-16,S300Z6TH,ST4000DM000,4000787030016,0,116.0,113539552.0,92.0,0.0,100.0,8.0,100,0,75.0,37623129.0,75,21918,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46975.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21569.0,100.0,47817967816.0,100.0,76087320618.0
