2018-01-01,Z305GVPV,ST4000DM000,4000787030016,0,118,189594816,94,0,100,6,100,0,88,782038919,82,16422,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2937.0,24,24,100,0,100,0,200,0,100.0,16400.0,100.0,39579315968.0,100.0,58699059448.0
2018-01-02,Z305GVPV,ST4000DM000,4000787030016,0,117,133383688,94,0,100,6,100,0,88,782864467,82,16446,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2937.0,25,25,100,0,100,0,200,0,100.0,16424.0,100.0,39585190544.0,100.0,58870285898.0
2018-01-03,Z305GVPV,ST4000DM000,4000787030016,0,119,228570016,94,0,100,6,100,0,88,783797355,82,16470,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2937.0,25,25,100,0,100,0,200,0,100.0,16448.0,100.0,39592446888.0,100.0,59036421338.0
2018-01-04,Z305GVPV,ST4000DM000,4000787030016,0,119,233518784,94,0,100,6,100,0,88,784355944,82,16482,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2937.0,25,25,100,0,100,0,200,0,100.0,16460.0,100.0,39598879088.0,100.0,59126015005.0
2018-01-05,Z305GVPV,ST4000DM000,4000787030016,0,117.0,156521384.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,787470858.0,82.0,16523.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2940.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16500.0,100.0,39626990592.0,100.0,59402421264.0
2018-01-06,Z305GVPV,ST4000DM000,4000787030016,0,118,169612880,94,0,100,6,100,0,88,789258659,82,16546,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2940.0,25,25,100,0,100,0,200,0,100.0,16524.0,100.0,39636723688.0,100.0,59582461128.0
2018-01-07,Z305GVPV,ST4000DM000,4000787030016,0,118,178406768,94,0,100,6,100,0,88,789992086,82,16570,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2940.0,25,25,100,0,100,0,200,0,100.0,16548.0,100.0,39640950936.0,100.0,59727849028.0
2018-01-08,Z305GVPV,ST4000DM000,4000787030016,0,119,203577248,94,0,100,6,100,0,88,791261680,82,16594,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2942.0,25,25,100,0,100,0,200,0,100.0,16572.0,100.0,39646691624.0,100.0,59880281541.0
2018-01-09,Z305GVPV,ST4000DM000,4000787030016,0,114,60773032,94,0,100,6,100,0,88,791739278,82,16607,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2942.0,25,25,100,0,100,0,200,0,100.0,16584.0,100.0,39649810584.0,100.0,59971082465.0
2018-01-10,Z305GVPV,ST4000DM000,4000787030016,0,117,149874576,94,0,100,6,100,0,88,792616379,82,16643,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2942.0,25,25,100,0,100,0,200,0,100.0,16620.0,100.0,39654714152.0,100.0,60128157642.0
2018-01-11,Z305GVPV,ST4000DM000,4000787030016,0,114,79351624,94,0,100,6,100,0,88,793420114,81,16664,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2945.0,26,26,100,0,100,0,200,0,100.0,16642.0,100.0,39656339504.0,100.0,60280263895.0
2018-01-12,Z305GVPV,ST4000DM000,4000787030016,0,108,17330832,94,0,100,6,100,0,88,794410005,81,16688,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2945.0,27,27,100,0,100,0,200,0,100.0,16665.0,100.0,39658970008.0,100.0,60450559463.0
2018-01-13,Z305GVPV,ST4000DM000,4000787030016,0,115.0,88164320.0,94.0,0.0,100.0,6.0,100,0,88.0,795920127.0,81,16712,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2945.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16689.0,100.0,39662640736.0,100.0,60619748217.0
2018-01-14,Z305GVPV,ST4000DM000,4000787030016,0,118.0,183885288.0,94.0,0.0,100.0,6.0,100,0,88.0,797834853.0,81,16736,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2945.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16713.0,100.0,39669696480.0,100.0,60802782831.0
2018-01-15,Z305GVPV,ST4000DM000,4000787030016,0,117.0,145816968.0,94.0,0.0,100.0,6.0,100,0,88.0,799273340.0,81,16760,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2945.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16738.0,100.0,39673107912.0,100.0,60987741806.0
2018-01-16,Z305GVPV,ST4000DM000,4000787030016,0,112.0,42858656.0,94.0,0.0,100.0,6.0,100,0,88.0,800153573.0,81,16784,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2945.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16762.0,100.0,39676906744.0,100.0,61161371999.0
2018-01-17,Z305GVPV,ST4000DM000,4000787030016,0,119.0,219150728.0,94.0,0.0,100.0,6.0,100,0,88.0,800943370.0,81,16808,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2945.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16785.0,100.0,39681702392.0,100.0,61301757745.0
2018-01-18,Z305GVPV,ST4000DM000,4000787030016,0,111.0,41795456.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,801785427.0,81.0,16830.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2945.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16808.0,100.0,39700718688.0,100.0,61427348170.0
