2018-01-01,Z304XFJN,ST4000DM000,4000787030016,0,115,92886104,91,0,100,8,100,0,88,706698036,82,15775,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4950.0,25,25,100,0,100,0,200,0,100.0,15726.0,100.0,34214900752.0,100.0,67692506223.0
2018-01-02,Z304XFJN,ST4000DM000,4000787030016,0,117,165301032,91,0,100,8,100,0,88,707898658,82,15799,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4950.0,25,25,100,0,100,0,200,0,100.0,15750.0,100.0,34235182536.0,100.0,67871838707.0
2018-01-03,Z304XFJN,ST4000DM000,4000787030016,0,111,36072264,91,0,100,8,100,0,88,709522944,82,15823,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4950.0,25,25,100,0,100,0,200,0,100.0,15773.0,100.0,34277083408.0,100.0,68037633321.0
2018-01-04,Z304XFJN,ST4000DM000,4000787030016,0,118,183499384,91,0,100,8,100,0,88,710285593,82,15838,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4950.0,25,25,100,0,100,0,200,0,100.0,15789.0,100.0,34308595208.0,100.0,68126167982.0
2018-01-05,Z304XFJN,ST4000DM000,4000787030016,0,112.0,48364776.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,712713385.0,82.0,15863.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4951.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15813.0,100.0,34342006728.0,100.0,68246206077.0
2018-01-06,Z304XFJN,ST4000DM000,4000787030016,0,116,117137048,91,0,100,8,100,0,88,713969189,82,15887,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15838.0,100.0,34378431392.0,100.0,68331395807.0
2018-01-07,Z304XFJN,ST4000DM000,4000787030016,0,119,202117488,91,0,100,8,100,0,88,715916783,82,15911,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15861.0,100.0,34403513472.0,100.0,68439353311.0
2018-01-08,Z304XFJN,ST4000DM000,4000787030016,0,117,154895256,91,0,100,8,100,0,88,717357567,82,15935,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15886.0,100.0,34427116560.0,100.0,68572741359.0
2018-01-09,Z304XFJN,ST4000DM000,4000787030016,0,117,137500536,91,0,100,8,100,0,88,718743366,82,15959,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15910.0,100.0,34449923248.0,100.0,68730041384.0
2018-01-10,Z304XFJN,ST4000DM000,4000787030016,0,120,533632,91,0,100,8,100,0,88,720181705,82,15985,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15936.0,100.0,34470728136.0,100.0,68882372853.0
2018-01-11,Z304XFJN,ST4000DM000,4000787030016,0,118,193531272,91,0,100,8,100,0,88,721472685,82,16004,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4951.0,27,27,100,0,100,0,200,0,100.0,15955.0,100.0,34473194344.0,100.0,68990642789.0
2018-01-12,Z304XFJN,ST4000DM000,4000787030016,0,118,186935536,91,0,100,8,100,0,88,722947946,82,16029,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4954.0,27,27,100,0,100,0,200,0,100.0,15980.0,100.0,34478247320.0,100.0,69150466049.0
2018-01-13,Z304XFJN,ST4000DM000,4000787030016,0,118.0,191718560.0,91.0,0.0,100.0,8.0,100,0,88.0,723951634.0,82,16053,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4954.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16003.0,100.0,34482492384.0,100.0,69302766211.0
2018-01-14,Z304XFJN,ST4000DM000,4000787030016,0,115.0,96691936.0,91.0,0.0,100.0,8.0,100,0,88.0,725003216.0,82,16077,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4955.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16027.0,100.0,34487318696.0,100.0,69385998264.0
2018-01-15,Z304XFJN,ST4000DM000,4000787030016,0,115.0,87540008.0,91.0,0.0,100.0,8.0,100,0,88.0,725120432.0,82,16089,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4955.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16040.0,100.0,34489126176.0,100.0,69392927896.0
