2018-01-01,Z304HV73,ST4000DM000,4000787030016,0,119,230846480,92,0,100,8,100,0,87,653268020,80,18383,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135045.0,21,21,100,0,100,0,200,0,100.0,17539.0,100.0,24443484304.0,100.0,69347633431.0
2018-01-02,Z304HV73,ST4000DM000,4000787030016,0,117,163470624,92,0,100,8,100,0,87,654421156,79,18407,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135045.0,22,22,100,0,100,0,200,0,100.0,17563.0,100.0,24445818256.0,100.0,69538821850.0
2018-01-03,Z304HV73,ST4000DM000,4000787030016,0,111,33472648,92,0,100,8,100,0,87,655640206,79,18431,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135045.0,21,21,100,0,100,0,200,0,100.0,17587.0,100.0,24449333016.0,100.0,69693161474.0
2018-01-04,Z304HV73,ST4000DM000,4000787030016,0,108,16274192,92,0,100,8,100,0,87,656382392,79,18449,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135045.0,21,21,100,0,100,0,200,0,100.0,17605.0,100.0,24451399176.0,100.0,69822155399.0
2018-01-05,Z304HV73,ST4000DM000,4000787030016,0,119.0,233335264.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,658199187.0,79.0,18473.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,33.0,135047.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17629.0,100.0,24464846000.0,100.0,70024253166.0
2018-01-06,Z304HV73,ST4000DM000,4000787030016,0,117,129465696,92,0,100,9,100,0,87,660137622,79,18502,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135050.0,22,22,100,0,100,0,200,0,100.0,17658.0,100.0,24488029000.0,100.0,70239721571.0
2018-01-07,Z304HV73,ST4000DM000,4000787030016,0,116,103445128,92,0,100,9,100,0,87,661100267,79,18526,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135050.0,21,21,100,0,100,0,200,0,100.0,17682.0,100.0,24502115544.0,100.0,70427522645.0
2018-01-08,Z304HV73,ST4000DM000,4000787030016,0,118,193310688,92,0,100,9,100,0,87,662992904,79,18550,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135050.0,21,21,100,0,100,0,200,0,100.0,17706.0,100.0,24515259592.0,100.0,70642744009.0
2018-01-09,Z304HV73,ST4000DM000,4000787030016,0,118,185024416,92,0,100,9,100,0,87,663600137,79,18574,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135050.0,21,21,100,0,100,0,200,0,100.0,17730.0,100.0,24522108552.0,100.0,70800730538.0
2018-01-10,Z304HV73,ST4000DM000,4000787030016,0,114,78004936,92,0,100,9,100,0,87,664540236,79,18598,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135054.0,22,22,100,0,100,0,200,0,100.0,17754.0,100.0,24530822984.0,100.0,70953369653.0
2018-01-11,Z304HV73,ST4000DM000,4000787030016,0,117,126821048,92,0,100,9,100,0,87,665315608,79,18624,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135056.0,22,22,100,0,100,0,200,0,100.0,17780.0,100.0,24541268664.0,100.0,71145889720.0
2018-01-12,Z304HV73,ST4000DM000,4000787030016,0,114,79261744,92,0,100,9,100,0,87,666049498,79,18648,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135056.0,22,22,100,0,100,0,200,0,100.0,17804.0,100.0,24551461288.0,100.0,71322492630.0
2018-01-13,Z304HV73,ST4000DM000,4000787030016,0,114.0,83190208.0,92.0,0.0,100.0,9.0,100,0,87.0,666887757.0,79,18672,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17828.0,100.0,24563778336.0,100.0,71512643220.0
2018-01-14,Z304HV73,ST4000DM000,4000787030016,0,115.0,95114080.0,92.0,0.0,100.0,9.0,100,0,87.0,667865009.0,79,18696,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17852.0,100.0,24575970096.0,100.0,71709334266.0
2018-01-15,Z304HV73,ST4000DM000,4000787030016,0,119.0,207664920.0,92.0,0.0,100.0,9.0,100,0,87.0,669501149.0,79,18721,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135056.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17877.0,100.0,24586806752.0,100.0,71911905325.0
2018-01-16,Z304HV73,ST4000DM000,4000787030016,0,118.0,189343224.0,92.0,0.0,100.0,9.0,100,0,87.0,670315659.0,79,18744,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17900.0,100.0,24598289584.0,100.0,72100452684.0
2018-01-17,Z304HV73,ST4000DM000,4000787030016,0,114.0,79521864.0,92.0,0.0,100.0,9.0,100,0,88.0,671476525.0,79,18768,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135058.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17924.0,100.0,24614420456.0,100.0,72271872080.0
2018-01-18,Z304HV73,ST4000DM000,4000787030016,0,119.0,226573480.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,672140651.0,79.0,18784.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135058.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17940.0,100.0,24639583296.0,100.0,72391011034.0
2018-01-19,Z304HV73,ST4000DM000,4000787030016,0,114.0,69408496.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,673085700.0,79.0,18808.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135060.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17964.0,100.0,24679524248.0,100.0,72577981866.0
2018-01-20,Z304HV73,ST4000DM000,4000787030016,0,102.0,4277864.0,92.0,0.0,100.0,9.0,100,0,88.0,673904832.0,79,18832,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135060.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17988.0,100.0,24710542136.0,100.0,72752365923.0
2018-01-21,Z304HV73,ST4000DM000,4000787030016,0,117.0,141521992.0,92.0,0.0,100.0,9.0,100,0,88.0,674681422.0,79,18855,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135060.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18011.0,100.0,24740760464.0,100.0,72943893270.0
2018-01-22,Z304HV73,ST4000DM000,4000787030016,0,115.0,86301592.0,92.0,0.0,100.0,9.0,100,0,88.0,676177760.0,79,18880,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,33.0,135060.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18036.0,100.0,24779189856.0,100.0,73149421513.0
2018-01-23,Z304HV73,ST4000DM000,4000787030016,0,118.0,178214840.0,92.0,0.0,100.0,9.0,100,0,88.0,677332188.0,79,18904,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135060.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18060.0,100.0,24828094992.0,100.0,73343231593.0
2018-01-24,Z304HV73,ST4000DM000,4000787030016,0,108.0,20526912.0,92.0,0.0,100.0,9.0,100,0,88.0,679242563.0,79,18935,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135060.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18091.0,100.0,24872636048.0,100.0,73565083640.0
2018-01-25,Z304HV73,ST4000DM000,4000787030016,0,117.0,127503808.0,92.0,0.0,100.0,9.0,100,0,88.0,680213197.0,79,18951,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135060.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18107.0,100.0,24906645024.0,100.0,73699943504.0
2018-01-26,Z304HV73,ST4000DM000,4000787030016,0,117.0,151550160.0,92.0,0.0,100.0,9.0,100,0,88.0,680895597.0,79,18963,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135062.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18119.0,100.0,24929649792.0,100.0,73789730060.0
2018-01-27,Z304HV73,ST4000DM000,4000787030016,0,114.0,61046688.0,92.0,0.0,100.0,9.0,100,0,88.0,682744306.0,79,19000,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135062.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18156.0,100.0,24978017464.0,100.0,74062756986.0
