2018-01-01,W300BMR0,ST4000DM000,4000787030016,0,114,64809696,91,0,100,20,100,0,84,240577310,56,39150,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,62.0,77136.0,20,20,100,0,100,0,200,0,100.0,38869.0,100.0,34432306960.0,100.0,332768717421.0
2018-01-02,W300BMR0,ST4000DM000,4000787030016,0,116,109997760,91,0,100,20,100,0,84,241532665,56,39174,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,38893.0,100.0,34441372994.0,100.0,332805820415.0
2018-01-03,W300BMR0,ST4000DM000,4000787030016,0,118,174835376,91,0,100,20,100,0,84,242544203,56,39199,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77136.0,21,21,100,0,100,0,200,0,100.0,38918.0,100.0,34451020442.0,100.0,332841173593.0
2018-01-04,W300BMR0,ST4000DM000,4000787030016,0,118,199846440,91,0,100,20,100,0,84,243483071,56,39223,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,38941.0,100.0,34458708316.0,100.0,332875470397.0
2018-01-05,W300BMR0,ST4000DM000,4000787030016,0,105.0,8685512.0,91.0,0.0,100.0,20.0,100.0,0.0,84.0,244389948.0,56.0,39246.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38965.0,100.0,34465254590.0,100.0,332908425066.0
2018-01-06,W300BMR0,ST4000DM000,4000787030016,0,119,227811904,91,0,100,20,100,0,84,245313969,56,39271,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77136.0,21,21,100,0,100,0,200,0,100.0,38990.0,100.0,34473296702.0,100.0,332941753480.0
2018-01-07,W300BMR0,ST4000DM000,4000787030016,0,119,217389232,91,0,100,20,100,0,84,246248685,56,39295,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77136.0,21,21,100,0,100,0,200,0,100.0,39014.0,100.0,34482475426.0,100.0,332976256758.0
2018-01-08,W300BMR0,ST4000DM000,4000787030016,0,118,192593256,91,0,100,20,100,0,84,246721085,56,39307,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,39026.0,100.0,34487218788.0,100.0,332993083015.0
2018-01-09,W300BMR0,ST4000DM000,4000787030016,0,119,214989944,91,0,100,20,100,0,84,247678176,56,39331,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77136.0,21,21,100,0,100,0,200,0,100.0,39050.0,100.0,34495973252.0,100.0,333029527282.0
2018-01-10,W300BMR0,ST4000DM000,4000787030016,0,119,227325384,91,0,100,20,100,0,84,249007603,56,39367,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,39086.0,100.0,34505178678.0,100.0,333082354786.0
2018-01-11,W300BMR0,ST4000DM000,4000787030016,0,115,85099040,91,0,100,20,100,0,84,249458907,56,39380,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,39099.0,100.0,34506562628.0,100.0,333103546853.0
2018-01-12,W300BMR0,ST4000DM000,4000787030016,0,114,72068744,91,0,100,20,100,0,84,250641027,56,39404,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22,22,100,0,100,0,200,0,100.0,39123.0,100.0,34512600852.0,100.0,333150290122.0
2018-01-13,W300BMR0,ST4000DM000,4000787030016,0,120.0,1829792.0,91.0,0.0,100.0,20.0,100,0,84.0,251529651.0,55,39432,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77136.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,39151.0,100.0,34515991152.0,100.0,333190415115.0
2018-01-14,W300BMR0,ST4000DM000,4000787030016,0,120.0,758440.0,91.0,0.0,100.0,20.0,100,0,84.0,252810442.0,55,39456,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77136.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,39175.0,100.0,34519598508.0,100.0,333234106940.0
2018-01-15,W300BMR0,ST4000DM000,4000787030016,0,119.0,218933376.0,91.0,0.0,100.0,20.0,100,0,84.0,253685144.0,55,39480,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77139.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,39199.0,100.0,34521932608.0,100.0,333270674907.0
2018-01-16,W300BMR0,ST4000DM000,4000787030016,0,118.0,187868128.0,91.0,0.0,100.0,20.0,100,0,84.0,254033497.0,55,39492,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,3.0,62.0,77139.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,39211.0,100.0,34522874958.0,100.0,333286900610.0
2018-01-17,W300BMR0,ST4000DM000,4000787030016,0,114.0,59316808.0,91.0,0.0,100.0,20.0,100,0,84.0,255317238.0,55,39528,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,62.0,77152.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,39247.0,100.0,34526175866.0,100.0,333345281959.0
2018-01-18,W300BMR0,ST4000DM000,4000787030016,0,119.0,221695120.0,91.0,0.0,100.0,20.0,100.0,0.0,84.0,256281993.0,55.0,39553.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77153.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39272.0,100.0,34528694424.0,100.0,333382881137.0
2018-01-19,W300BMR0,ST4000DM000,4000787030016,0,117.0,119633544.0,91.0,0.0,100.0,20.0,100.0,0.0,84.0,257340287.0,55.0,39577.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,62.0,77153.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39296.0,100.0,34531651876.0,100.0,333429716140.0
2018-01-20,W300BMR0,ST4000DM000,4000787030016,0,117.0,156231984.0,91.0,0.0,100.0,20.0,100,0,84.0,258087780.0,55,39601,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,3.0,62.0,77153.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,39320.0,100.0,34533711620.0,100.0,333463145797.0
2018-01-21,W300BMR0,ST4000DM000,4000787030016,0,119.0,216093184.0,91.0,0.0,100.0,20.0,100,0,84.0,258851139.0,55,39625,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,3.0,62.0,77153.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,39344.0,100.0,34535720566.0,100.0,333495979288.0
2018-01-22,W300BMR0,ST4000DM000,4000787030016,0,117.0,161898104.0,91.0,0.0,100.0,20.0,100,0,84.0,259672094.0,55,39649,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,62.0,77161.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,39368.0,100.0,34537856522.0,100.0,333529749241.0
