2018-01-01,Z300CLZX,ST4000DM000,4000787030016,0,113,50962112,91,0,100,18,100,0,83,226591508,57,37944,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24771.0,27,27,100,0,100,0,200,0,100.0,37765.0,100.0,29141641238.0,100.0,176100821994.0
2018-01-02,Z300CLZX,ST4000DM000,4000787030016,0,117,118555856,91,0,100,18,100,0,83,227389666,57,37968,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24771.0,27,27,100,0,100,0,200,0,100.0,37789.0,100.0,29143898236.0,100.0,176132747928.0
2018-01-03,Z300CLZX,ST4000DM000,4000787030016,0,119,216256352,91,0,100,18,100,0,83,228208231,57,37992,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24772.0,27,27,100,0,100,0,200,0,100.0,37813.0,100.0,29146160534.0,100.0,176169025627.0
2018-01-04,Z300CLZX,ST4000DM000,4000787030016,0,113,55566584,91,0,100,18,100,0,83,229008791,57,38016,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24772.0,27,27,100,0,100,0,200,0,100.0,37837.0,100.0,29148408334.0,100.0,176203082396.0
2018-01-05,Z300CLZX,ST4000DM000,4000787030016,0,117.0,148376224.0,91.0,0.0,100.0,18.0,100.0,0.0,83.0,229823312.0,57.0,38040.0,100.0,0.0,100.0,18.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24772.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37861.0,100.0,29150800394.0,100.0,176238910809.0
2018-01-06,Z300CLZX,ST4000DM000,4000787030016,0,113,50787696,91,0,100,18,100,0,83,230667678,57,38064,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24772.0,27,27,100,0,100,0,200,0,100.0,37886.0,100.0,29153297416.0,100.0,176274813811.0
2018-01-07,Z300CLZX,ST4000DM000,4000787030016,0,117,162292512,91,0,100,18,100,0,83,231483863,57,38088,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,88.0,24772.0,26,26,100,0,100,0,200,0,100.0,37909.0,100.0,29155759422.0,100.0,176309738677.0
2018-01-08,Z300CLZX,ST4000DM000,4000787030016,0,112,45214520,91,0,100,18,100,0,83,232329526,57,38112,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24775.0,27,27,100,0,100,0,200,0,100.0,37933.0,100.0,29158051802.0,100.0,176341630023.0
2018-01-09,Z300CLZX,ST4000DM000,4000787030016,0,118,170335624,91,0,100,18,100,0,83,233155047,57,38136,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24775.0,27,27,100,0,100,0,200,0,100.0,37957.0,100.0,29160282226.0,100.0,176375466675.0
2018-01-10,Z300CLZX,ST4000DM000,4000787030016,0,118,181845056,91,0,100,18,100,0,83,233890814,57,38157,100,0,100,18,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24775.0,27,27,100,0,100,0,200,0,100.0,37978.0,100.0,29162331034.0,100.0,176408046385.0
