2018-01-01,Z300H8YQ,ST4000DM000,4000787030016,0,118,172642072,92,0,100,19,100,0,83,211011389,59,36790,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,80.0,41519.0,24,24,100,0,100,0,200,0,100.0,36619.0,100.0,31139056344.0,100.0,310725042229.0
2018-01-02,Z300H8YQ,ST4000DM000,4000787030016,0,118,183077944,92,0,100,19,100,0,83,211891757,58,36814,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,80.0,41519.0,24,24,100,0,100,0,200,0,100.0,36644.0,100.0,31145624294.0,100.0,310755834183.0
2018-01-03,Z300H8YQ,ST4000DM000,4000787030016,0,114,80444912,92,0,100,19,100,0,83,212672967,58,36838,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,80.0,41519.0,24,24,100,0,100,0,200,0,100.0,36668.0,100.0,31151057376.0,100.0,310786004804.0
2018-01-04,Z300H8YQ,ST4000DM000,4000787030016,0,115,86477448,92,0,100,19,100,0,83,213091006,58,36851,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,80.0,41519.0,24,24,100,0,100,0,200,0,100.0,36680.0,100.0,31153536344.0,100.0,310802625880.0
2018-01-05,Z300H8YQ,ST4000DM000,4000787030016,0,117.0,130042840.0,92.0,0.0,100.0,19.0,100.0,0.0,83.0,214428925.0,58.0,36887.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,80.0,41519.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36716.0,100.0,31163910894.0,100.0,310850446840.0
2018-01-06,Z300H8YQ,ST4000DM000,4000787030016,0,113,57515768,92,0,100,19,100,0,83,215212485,58,36910,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,8.0,80.0,41519.0,21,21,100,0,100,0,200,0,100.0,36740.0,100.0,31168624694.0,100.0,310879497053.0
2018-01-07,Z300H8YQ,ST4000DM000,4000787030016,0,114,75422936,92,0,100,19,100,0,83,216141779,58,36934,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,8.0,80.0,41519.0,20,20,100,0,100,0,200,0,100.0,36764.0,100.0,31177239082.0,100.0,310913453745.0
2018-01-08,Z300H8YQ,ST4000DM000,4000787030016,0,120,243091408,92,0,100,19,100,0,83,216952072,58,36959,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,8.0,80.0,41519.0,20,20,100,0,100,0,200,0,100.0,36788.0,100.0,31182825922.0,100.0,310943183307.0
2018-01-09,Z300H8YQ,ST4000DM000,4000787030016,0,119,203283792,92,0,100,19,100,0,83,217395050,58,36970,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,8.0,80.0,41519.0,21,21,100,0,100,0,200,0,100.0,36800.0,100.0,31186810204.0,100.0,310958332740.0
2018-01-10,Z300H8YQ,ST4000DM000,4000787030016,0,117,161378496,92,0,100,19,100,0,83,218695373,58,37005,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,8.0,80.0,41519.0,20,20,100,0,100,0,200,0,100.0,36834.0,100.0,31197288672.0,100.0,311007732997.0
