2018-01-01,W300BZEQ,ST4000DM000,4000787030016,0,111,35369904,91,0,100,15,100,8,83,222048669,57,37803,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,87.0,26955.0,19,19,100,0,100,0,200,0,100.0,37680.0,100.0,29019791140.0,100.0,177101901205.0
2018-01-02,W300BZEQ,ST4000DM000,4000787030016,0,117,163506760,91,0,100,15,100,8,83,222896912,57,37827,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26955.0,20,20,100,0,100,0,200,0,100.0,37704.0,100.0,29022250800.0,100.0,177134880896.0
2018-01-03,W300BZEQ,ST4000DM000,4000787030016,0,106,11243912,91,0,100,15,100,8,83,223718442,57,37851,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21,21,100,0,100,0,200,0,100.0,37728.0,100.0,29024518904.0,100.0,177169175045.0
2018-01-04,W300BZEQ,ST4000DM000,4000787030016,0,117,130697184,91,0,100,15,100,8,83,224559064,57,37875,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21,21,100,0,100,0,200,0,100.0,37752.0,100.0,29026870160.0,100.0,177205668080.0
2018-01-05,W300BZEQ,ST4000DM000,4000787030016,0,119.0,217819152.0,91.0,0.0,100.0,15.0,100.0,8.0,83.0,225368041.0,57.0,37899.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37776.0,100.0,29029086044.0,100.0,177239590160.0
2018-01-06,W300BZEQ,ST4000DM000,4000787030016,0,108,20548560,91,0,100,15,100,8,83,226168899,57,37923,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21,21,100,0,100,0,200,0,100.0,37800.0,100.0,29031294332.0,100.0,177273187589.0
2018-01-07,W300BZEQ,ST4000DM000,4000787030016,0,116,115835888,91,0,100,15,100,8,83,226994291,57,37946,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21,21,100,0,100,0,200,0,100.0,37824.0,100.0,29033621566.0,100.0,177306822755.0
2018-01-08,W300BZEQ,ST4000DM000,4000787030016,0,110,28467352,91,0,100,15,100,8,83,227843305,57,37971,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26955.0,21,21,100,0,100,0,200,0,100.0,37848.0,100.0,29036011932.0,100.0,177340450223.0
2018-01-09,W300BZEQ,ST4000DM000,4000787030016,0,111,39426616,91,0,100,15,100,8,83,228239639,57,37983,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26959.0,21,21,100,0,100,0,200,0,100.0,37860.0,100.0,29037116938.0,100.0,177356077446.0
2018-01-10,W300BZEQ,ST4000DM000,4000787030016,0,118,173751272,91,0,100,15,100,8,83,229444505,57,38017,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26963.0,21,21,100,0,100,0,200,0,100.0,37894.0,100.0,29040516352.0,100.0,177409285058.0
2018-01-11,W300BZEQ,ST4000DM000,4000787030016,0,114,66238752,91,0,100,15,100,8,83,230409571,57,38038,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26963.0,21,21,100,0,100,0,200,0,100.0,37915.0,100.0,29043193292.0,100.0,177444087144.0
2018-01-12,W300BZEQ,ST4000DM000,4000787030016,0,118,190827528,91,0,100,15,100,8,83,231397756,57,38062,100,0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26963.0,20,20,100,0,100,0,200,0,100.0,37939.0,100.0,29045821290.0,100.0,177476162909.0
2018-01-13,W300BZEQ,ST4000DM000,4000787030016,0,120.0,240867400.0,91.0,0.0,100.0,15.0,100,8,83.0,232195234.0,57,38087,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26963.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37964.0,100.0,29048092284.0,100.0,177512578579.0
2018-01-14,W300BZEQ,ST4000DM000,4000787030016,0,118.0,171330072.0,91.0,0.0,100.0,15.0,100,8,83.0,233222884.0,57,38111,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26963.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37988.0,100.0,29050838942.0,100.0,177547894459.0
2018-01-15,W300BZEQ,ST4000DM000,4000787030016,0,112.0,43573336.0,91.0,0.0,100.0,15.0,100,8,83.0,234068247.0,57,38135,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26963.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38012.0,100.0,29053159672.0,100.0,177579622834.0
2018-01-16,W300BZEQ,ST4000DM000,4000787030016,0,117.0,125206160.0,91.0,0.0,100.0,15.0,100,8,84.0,234882861.0,57,38159,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26963.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38036.0,100.0,29055432406.0,100.0,177609288954.0
2018-01-17,W300BZEQ,ST4000DM000,4000787030016,0,117.0,148127840.0,91.0,0.0,100.0,15.0,100,8,84.0,235279248.0,57,38171,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26963.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38048.0,100.0,29056887488.0,100.0,177625466583.0
2018-01-18,W300BZEQ,ST4000DM000,4000787030016,0,119.0,225218696.0,91.0,0.0,100.0,15.0,100.0,8.0,84.0,236990614.0,57.0,38216.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26972.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38093.0,100.0,29061469332.0,100.0,177687737677.0
2018-01-19,W300BZEQ,ST4000DM000,4000787030016,0,117.0,156701232.0,91.0,0.0,100.0,15.0,100.0,8.0,84.0,237871400.0,57.0,38240.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26984.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38117.0,100.0,29063847526.0,100.0,177720693437.0
2018-01-20,W300BZEQ,ST4000DM000,4000787030016,0,119.0,229157144.0,91.0,0.0,100.0,15.0,100,8,84.0,238692064.0,57,38263,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,87.0,26984.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,38141.0,100.0,29066106594.0,100.0,177754018634.0
2018-01-21,W300BZEQ,ST4000DM000,4000787030016,0,112.0,47026040.0,91.0,0.0,100.0,15.0,100,8,84.0,239493144.0,57,38287,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,87.0,26984.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,38164.0,100.0,29068318200.0,100.0,177788037086.0
2018-01-22,W300BZEQ,ST4000DM000,4000787030016,0,117.0,142055336.0,91.0,0.0,100.0,15.0,100,8,84.0,240330819.0,57,38312,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26984.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38189.0,100.0,29070821250.0,100.0,177818554319.0
2018-01-23,W300BZEQ,ST4000DM000,4000787030016,0,119.0,221263488.0,91.0,0.0,100.0,15.0,100,8,84.0,241148698.0,57,38336,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26984.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38213.0,100.0,29073159332.0,100.0,177850325471.0
2018-01-24,W300BZEQ,ST4000DM000,4000787030016,0,117.0,150950720.0,91.0,0.0,100.0,15.0,100,8,84.0,241851684.0,57,38355,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,80.0,20.0,100.0,0.0,100.0,1.0,87.0,26984.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38233.0,100.0,29075106964.0,100.0,177874878532.0
2018-01-25,W300BZEQ,ST4000DM000,4000787030016,0,109.0,23110120.0,91.0,0.0,100.0,15.0,100,8,84.0,242676682.0,57,38379,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38256.0,100.0,29077404508.0,100.0,177906302038.0
2018-01-26,W300BZEQ,ST4000DM000,4000787030016,0,116.0,104488176.0,91.0,0.0,100.0,15.0,100,8,84.0,243498810.0,57,38404,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38281.0,100.0,29079696018.0,100.0,177938148604.0
2018-01-27,W300BZEQ,ST4000DM000,4000787030016,0,119.0,205651776.0,91.0,0.0,100.0,15.0,100,8,84.0,244320377.0,57,38428,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38305.0,100.0,29081962032.0,100.0,177975071368.0
2018-01-28,W300BZEQ,ST4000DM000,4000787030016,0,112.0,49751976.0,91.0,0.0,100.0,15.0,100,8,84.0,245142961.0,57,38451,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38328.0,100.0,29084267504.0,100.0,178007278653.0
2018-01-29,W300BZEQ,ST4000DM000,4000787030016,0,118.0,174497376.0,91.0,0.0,100.0,15.0,100,8,84.0,245990619.0,57,38476,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38353.0,100.0,29086577612.0,100.0,178039456738.0
2018-01-30,W300BZEQ,ST4000DM000,4000787030016,0,108.0,19359224.0,91.0,0.0,100.0,15.0,100,8,84.0,246615115.0,57,38494,100.0,0.0,100,15,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,38371.0,100.0,29088306456.0,100.0,178063778996.0
2018-01-31,W300BZEQ,ST4000DM000,4000787030016,0,106.0,11936960.0,91.0,0.0,100.0,15.0,100.0,8.0,84.0,247532848.0,57.0,38518.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,1.0,87.0,26984.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38395.0,100.0,29091102812.0,100.0,178098043669.0
