2018-01-01,Z3016MG6,ST4000DM000,4000787030016,0,116,102636104,91,0,100,22,100,0,81,8825892306,62,33357,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,17.0,1.0,349009.0,20,20,100,0,100,0,200,0,100.0,32016.0,100.0,23584785563.0,100.0,325603697177.0
2018-01-02,Z3016MG6,ST4000DM000,4000787030016,0,108,18958816,91,0,100,22,100,0,81,8826570714,62,33393,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,17.0,1.0,349009.0,20,20,100,0,100,0,200,0,100.0,32052.0,100.0,23586457851.0,100.0,325656888326.0
2018-01-03,Z3016MG6,ST4000DM000,4000787030016,0,108,20521896,91,0,100,22,100,0,81,8827042218,62,33417,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32076.0,100.0,23587529239.0,100.0,325693045639.0
2018-01-04,Z3016MG6,ST4000DM000,4000787030016,0,118,174827464,91,0,100,22,100,0,81,8827481535,62,33441,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32100.0,100.0,23588308677.0,100.0,325726389127.0
2018-01-05,Z3016MG6,ST4000DM000,4000787030016,0,113.0,56765128.0,91.0,0.0,100.0,22.0,100.0,0.0,81.0,8827904030.0,62.0,33465.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,17.0,1.0,349009.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32124.0,100.0,23589022369.0,100.0,325757353621.0
2018-01-06,Z3016MG6,ST4000DM000,4000787030016,0,118,198328344,91,0,100,22,100,0,81,8828330019,62,33489,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32148.0,100.0,23589768547.0,100.0,325792467497.0
2018-01-07,Z3016MG6,ST4000DM000,4000787030016,0,117,152141696,91,0,100,22,100,0,81,8828783186,62,33513,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32172.0,100.0,23590523093.0,100.0,325829632262.0
2018-01-08,Z3016MG6,ST4000DM000,4000787030016,0,120,239592976,91,0,100,22,100,0,81,8829189528,62,33537,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,17.0,1.0,349009.0,19,19,100,0,100,0,200,0,100.0,32196.0,100.0,23591213045.0,100.0,325860210426.0
2018-01-09,Z3016MG6,ST4000DM000,4000787030016,0,118,197657880,91,0,100,22,100,0,81,8829406457,62,33549,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,17.0,1.0,349009.0,19,19,100,0,100,0,200,0,100.0,32208.0,100.0,23591583745.0,100.0,325876751462.0
2018-01-10,Z3016MG6,ST4000DM000,4000787030016,0,118,193419880,91,0,100,22,100,0,81,8830027676,62,33582,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32241.0,100.0,23594436257.0,100.0,325923099731.0
2018-01-11,Z3016MG6,ST4000DM000,4000787030016,0,117,130157768,91,0,100,22,100,0,81,8830637722,62,33603,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,17.0,1.0,349009.0,18,18,100,0,100,0,200,0,100.0,32262.0,100.0,23610010331.0,100.0,325956118638.0
