2018-01-01,Z3056Q7C,ST4000DM000,4000787030016,0,118,187708144,94,0,100,6,100,0,89,812510391,80,18100,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,34367.0,29,29,100,0,100,0,200,0,100.0,17694.0,100.0,37468790488.0,100.0,64253757328.0
2018-01-02,Z3056Q7C,ST4000DM000,4000787030016,0,110,26630200,94,0,100,6,100,0,89,813386343,80,18123,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,34367.0,30,30,100,0,100,0,200,0,100.0,17718.0,100.0,37503878808.0,100.0,64436669544.0
2018-01-03,Z3056Q7C,ST4000DM000,4000787030016,0,108,15299776,94,0,100,6,100,0,89,814419087,80,18148,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,34367.0,30,30,100,0,100,0,200,0,100.0,17742.0,100.0,37545134424.0,100.0,64603025432.0
2018-01-04,Z3056Q7C,ST4000DM000,4000787030016,0,117,128430984,94,0,100,6,100,0,89,815796483,80,18173,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,34367.0,28,28,100,0,100,0,200,0,100.0,17768.0,100.0,37582267192.0,100.0,64776442760.0
2018-01-05,Z3056Q7C,ST4000DM000,4000787030016,0,117.0,130572320.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,817877707.0,80.0,18197.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,34367.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17792.0,100.0,37620768928.0,100.0,64942644119.0
2018-01-06,Z3056Q7C,ST4000DM000,4000787030016,0,113,55181496,94,0,100,6,100,0,89,819298809,80,18222,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34367.0,23,23,100,0,100,0,200,0,100.0,17816.0,100.0,37648835616.0,100.0,65120814829.0
2018-01-07,Z3056Q7C,ST4000DM000,4000787030016,0,118,179625072,94,0,100,6,100,0,89,820911504,80,18245,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34367.0,23,23,100,0,100,0,200,0,100.0,17840.0,100.0,37674812888.0,100.0,65252853105.0
2018-01-08,Z3056Q7C,ST4000DM000,4000787030016,0,114,58829000,94,0,100,6,100,0,89,823097957,80,18270,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34367.0,23,23,100,0,100,0,200,0,100.0,17864.0,100.0,37716330208.0,100.0,65389833887.0
2018-01-09,Z3056Q7C,ST4000DM000,4000787030016,0,117,125720392,94,0,100,6,100,0,89,824861479,80,18294,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34367.0,23,23,100,0,100,0,200,0,100.0,17888.0,100.0,37732647008.0,100.0,65570120386.0
2018-01-10,Z3056Q7C,ST4000DM000,4000787030016,0,119,205801176,94,0,100,6,100,0,89,826871314,80,18309,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34367.0,24,24,100,0,100,0,200,0,100.0,17904.0,100.0,37745531464.0,100.0,65705858917.0
