2018-01-01,S301NXPD,ST4000DM000,4000787030016,0,111,40196008,92,0,100,8,100,0,89,851300369,79,18597,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4241.0,23,23,100,0,100,0,200,0,100.0,18555.0,100.0,43443026232.0,100.0,71603338654.0
2018-01-02,S301NXPD,ST4000DM000,4000787030016,0,111,36952280,92,0,100,8,100,0,89,852244978,79,18621,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4241.0,24,24,100,0,100,0,200,0,100.0,18579.0,100.0,43453520536.0,100.0,71766522939.0
2018-01-03,S301NXPD,ST4000DM000,4000787030016,0,114,63829392,92,0,100,8,100,0,89,853356937,79,18645,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4241.0,24,24,100,0,100,0,200,0,100.0,18603.0,100.0,43471004320.0,100.0,71953207611.0
2018-01-04,S301NXPD,ST4000DM000,4000787030016,0,116,116857536,92,0,100,8,100,0,89,854351027,79,18669,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4241.0,24,24,100,0,100,0,200,0,100.0,18627.0,100.0,43486468176.0,100.0,72107685140.0
2018-01-05,S301NXPD,ST4000DM000,4000787030016,0,117.0,153899384.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,855767210.0,79.0,18695.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4244.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18653.0,100.0,43507410760.0,100.0,72301347408.0
2018-01-06,S301NXPD,ST4000DM000,4000787030016,0,112,43250792,92,0,100,8,100,0,89,857773378,79,18719,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4244.0,24,24,100,0,100,0,200,0,100.0,18677.0,100.0,43524904752.0,100.0,72526660218.0
2018-01-07,S301NXPD,ST4000DM000,4000787030016,0,119,222162760,92,0,100,8,100,0,89,858259456,79,18732,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4244.0,23,23,100,0,100,0,200,0,100.0,18690.0,100.0,43529766608.0,100.0,72608537399.0
2018-01-08,S301NXPD,ST4000DM000,4000787030016,0,103,5920312,92,0,100,8,100,0,89,860038305,79,18767,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4244.0,24,24,100,0,100,0,200,0,100.0,18725.0,100.0,43546620680.0,100.0,72797089828.0
2018-01-09,S301NXPD,ST4000DM000,4000787030016,0,115,98557712,92,0,100,8,100,0,89,861058588,79,18791,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4244.0,23,23,100,0,100,0,200,0,100.0,18749.0,100.0,43558548704.0,100.0,72952691634.0
2018-01-10,S301NXPD,ST4000DM000,4000787030016,0,118,193611256,92,0,100,8,100,0,89,862119833,79,18815,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4244.0,23,23,100,0,100,0,200,0,100.0,18773.0,100.0,43583959144.0,100.0,73119426267.0
