2018-01-01,Z3026YZK,ST4000DM000,4000787030016,0,108,17153376,92,0,100,13,100,0,78,60608450,71,25901,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19141.0,27,27,100,0,100,0,200,0,100.0,25777.0,100.0,24952722625.0,100.0,201451357271.0
2018-01-02,Z3026YZK,ST4000DM000,4000787030016,0,117,163432632,92,0,100,13,100,0,78,61265234,71,25925,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19141.0,27,27,100,0,100,0,200,0,100.0,25801.0,100.0,24958699186.0,100.0,201485721500.0
2018-01-03,Z3026YZK,ST4000DM000,4000787030016,0,114,69569960,92,0,100,13,100,0,78,61945703,71,25949,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25824.0,100.0,24966356910.0,100.0,201520341060.0
2018-01-04,Z3026YZK,ST4000DM000,4000787030016,0,119,232571632,92,0,100,13,100,0,78,62644748,71,25973,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25849.0,100.0,24973835370.0,100.0,201556448465.0
2018-01-05,Z3026YZK,ST4000DM000,4000787030016,0,117.0,133997992.0,92.0,0.0,100.0,13.0,100.0,0.0,78.0,63335361.0,71.0,25997.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25873.0,100.0,24980970432.0,100.0,201588590534.0
2018-01-06,Z3026YZK,ST4000DM000,4000787030016,0,118,195886856,92,0,100,13,100,0,78,63998241,71,26021,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25896.0,100.0,24988323844.0,100.0,201622191658.0
2018-01-07,Z3026YZK,ST4000DM000,4000787030016,0,117,144751800,92,0,100,13,100,0,78,64776378,71,26045,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25921.0,100.0,24999362743.0,100.0,201658382259.0
2018-01-08,Z3026YZK,ST4000DM000,4000787030016,0,119,232233448,92,0,100,13,100,0,78,65155377,71,26057,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25933.0,100.0,25004463049.0,100.0,201674745380.0
2018-01-09,Z3026YZK,ST4000DM000,4000787030016,0,113,53094064,92,0,100,13,100,0,78,65966601,71,26081,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19141.0,27,27,100,0,100,0,200,0,100.0,25956.0,100.0,25015644307.0,100.0,201711659804.0
2018-01-10,Z3026YZK,ST4000DM000,4000787030016,0,114,71347048,92,0,100,13,100,0,78,67004982,71,26117,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19141.0,28,28,100,0,100,0,200,0,100.0,25992.0,100.0,25026713222.0,100.0,201764640311.0
