2018-01-01,Z3016QSB,ST4000DM000,4000787030016,0,114,71406120,91,0,100,21,100,0,79,99293272,62,33300,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32497.0,100.0,34703326037.0,100.0,246587556949.0
2018-01-02,Z3016QSB,ST4000DM000,4000787030016,0,111,37638928,91,0,100,21,100,0,79,99805712,62,33324,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32520.0,100.0,34704998659.0,100.0,246620544022.0
2018-01-03,Z3016QSB,ST4000DM000,4000787030016,0,118,186401784,91,0,100,21,100,0,79,100266467,62,33348,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32544.0,100.0,34706520305.0,100.0,246656370061.0
2018-01-04,Z3016QSB,ST4000DM000,4000787030016,0,117,128860720,91,0,100,21,100,0,80,100755459,62,33373,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32569.0,100.0,34708107503.0,100.0,246692695986.0
2018-01-05,Z3016QSB,ST4000DM000,4000787030016,0,110.0,25855144.0,91.0,0.0,100.0,21.0,100.0,0.0,80.0,101218883.0,62.0,33396.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,7.0,100.0,32593.0,100.0,34709544760.0,100.0,246728023000.0
2018-01-06,Z3016QSB,ST4000DM000,4000787030016,0,117,141236304,91,0,100,21,100,0,80,101667586,62,33420,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,25.0,150781.0,24,24,100,0,100,0,200,7,100.0,32616.0,100.0,34710915396.0,100.0,246761725086.0
2018-01-07,Z3016QSB,ST4000DM000,4000787030016,0,111,38381528,91,0,100,21,100,0,80,102122938,62,33445,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,25.0,150781.0,24,24,100,0,100,0,200,7,100.0,32641.0,100.0,34712273457.0,100.0,246796795885.0
2018-01-08,Z3016QSB,ST4000DM000,4000787030016,0,117,165072496,91,0,100,21,100,0,80,102570596,62,33468,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32665.0,100.0,34713655377.0,100.0,246830600021.0
2018-01-09,Z3016QSB,ST4000DM000,4000787030016,0,111,35131704,91,0,100,21,100,0,80,103018089,62,33492,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,7.0,25.0,150781.0,25,25,100,0,100,0,200,7,100.0,32688.0,100.0,34715068715.0,100.0,246863638546.0
2018-01-10,Z3016QSB,ST4000DM000,4000787030016,0,116,116361328,91,0,100,21,100,0,80,103442668,62,33514,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,25.0,150787.0,24,24,100,0,100,0,200,7,100.0,32711.0,100.0,34716360321.0,100.0,246896546269.0
