2018-01-01,Z3015C77,ST4000DM000,4000787030016,0,119,202495120,92,0,100,35,100,0,81,140360545,60,35129,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35059.0,100.0,29624277676.0,100.0,260150918556.0
2018-01-02,Z3015C77,ST4000DM000,4000787030016,0,117,137213328,92,0,100,35,100,0,81,141191835,60,35152,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35083.0,100.0,29630579014.0,100.0,260183258849.0
2018-01-03,Z3015C77,ST4000DM000,4000787030016,0,104,7221936,92,0,100,35,100,0,81,141984076,60,35176,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21,21,100,0,100,0,200,0,100.0,35107.0,100.0,29636696748.0,100.0,260219059040.0
2018-01-04,Z3015C77,ST4000DM000,4000787030016,0,108,20943800,92,0,100,35,100,0,81,142876483,60,35201,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21,21,100,0,100,0,200,0,100.0,35131.0,100.0,29644101268.0,100.0,260254329140.0
2018-01-05,Z3015C77,ST4000DM000,4000787030016,0,117.0,166534688.0,92.0,0.0,100.0,35.0,100.0,0.0,81.0,143676813.0,60.0,35224.0,100.0,0.0,100.0,35.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35155.0,100.0,29650012608.0,100.0,260289071773.0
2018-01-06,Z3015C77,ST4000DM000,4000787030016,0,114,74627720,92,0,100,35,100,0,81,144484442,60,35248,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35179.0,100.0,29656249332.0,100.0,260325933538.0
2018-01-07,Z3015C77,ST4000DM000,4000787030016,0,111,35613752,92,0,100,35,100,0,81,145376838,60,35273,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21,21,100,0,100,0,200,0,100.0,35203.0,100.0,29663342734.0,100.0,260360456676.0
2018-01-08,Z3015C77,ST4000DM000,4000787030016,0,114,59654440,92,0,100,35,100,0,81,146347054,60,35296,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35227.0,100.0,29672887174.0,100.0,260397411475.0
2018-01-09,Z3015C77,ST4000DM000,4000787030016,0,114,69222544,92,0,100,35,100,0,81,147262546,60,35320,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35251.0,100.0,29681684026.0,100.0,260433894916.0
2018-01-10,Z3015C77,ST4000DM000,4000787030016,0,107,13647912,92,0,100,35,100,0,81,148054524,60,35344,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20,20,100,0,100,0,200,0,100.0,35275.0,100.0,29686123482.0,100.0,260469362406.0
2018-01-11,Z3015C77,ST4000DM000,4000787030016,0,114,80900848,92,0,100,35,100,0,81,148488719,60,35358,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,26.0,92.0,17041.0,22,22,100,0,100,0,200,0,100.0,35288.0,100.0,29687531854.0,100.0,260491962875.0
2018-01-12,Z3015C77,ST4000DM000,4000787030016,0,119,227020800,92,0,100,35,100,0,81,149612326,60,35382,100,0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21,21,100,0,100,0,200,0,100.0,35313.0,100.0,29691676368.0,100.0,260536801729.0
2018-01-13,Z3015C77,ST4000DM000,4000787030016,0,117.0,126264664.0,92.0,0.0,100.0,35.0,100,0,81.0,150485139.0,60,35410,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17041.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35341.0,100.0,29694636780.0,100.0,260574829420.0
2018-01-14,Z3015C77,ST4000DM000,4000787030016,0,118.0,169984248.0,92.0,0.0,100.0,35.0,100,0,81.0,151522621.0,60,35435,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17041.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35365.0,100.0,29697665820.0,100.0,260617931414.0
2018-01-15,Z3015C77,ST4000DM000,4000787030016,0,118.0,188362200.0,92.0,0.0,100.0,35.0,100,0,81.0,152289363.0,60,35458,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,26.0,92.0,17041.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35389.0,100.0,29699786980.0,100.0,260648673132.0
2018-01-16,Z3015C77,ST4000DM000,4000787030016,0,120.0,989728.0,92.0,0.0,100.0,35.0,100,0,81.0,153051699.0,60,35482,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,26.0,92.0,17041.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35413.0,100.0,29701863192.0,100.0,260683766850.0
2018-01-17,Z3015C77,ST4000DM000,4000787030016,0,114.0,76023088.0,92.0,0.0,100.0,35.0,100,0,81.0,153832476.0,60,35506,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17042.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35437.0,100.0,29703945708.0,100.0,260718798935.0
2018-01-18,Z3015C77,ST4000DM000,4000787030016,0,115.0,97426432.0,92.0,0.0,100.0,35.0,100.0,0.0,81.0,154576939.0,60.0,35529.0,100.0,0.0,100.0,35.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17042.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35460.0,100.0,29705939238.0,100.0,260751601676.0
2018-01-19,Z3015C77,ST4000DM000,4000787030016,0,117.0,166487120.0,92.0,0.0,100.0,35.0,100.0,0.0,81.0,155774780.0,60.0,35554.0,100.0,0.0,100.0,35.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,26.0,92.0,17043.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35484.0,100.0,29708815400.0,100.0,260797292599.0
2018-01-20,Z3015C77,ST4000DM000,4000787030016,0,117.0,153961112.0,92.0,0.0,100.0,35.0,100,0,81.0,156512568.0,60,35577,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17052.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35508.0,100.0,29710831378.0,100.0,260833199653.0
2018-01-21,Z3015C77,ST4000DM000,4000787030016,0,119.0,221305216.0,92.0,0.0,100.0,35.0,100,0,81.0,157109708.0,60,35597,100.0,0.0,100,35,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,26.0,92.0,17076.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35527.0,100.0,29712417326.0,100.0,260860809803.0
