2018-01-01,Z304N8L3,ST4000DM000,4000787030016,0,118,173203552,91,0,100,8,100,0,88,700326772,81,17298,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31722.0,21,21,100,0,100,0,200,0,100.0,17183.0,100.0,14146060727.0,100.0,72776742060.0
2018-01-02,Z304N8L3,ST4000DM000,4000787030016,0,119,210235632,91,0,100,8,100,0,88,701583069,81,17334,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31722.0,21,21,100,0,100,0,200,0,100.0,17219.0,100.0,14157264103.0,100.0,72819992927.0
2018-01-03,Z304N8L3,ST4000DM000,4000787030016,0,117,123167032,91,0,100,8,100,0,88,702426177,81,17358,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17243.0,100.0,14164768811.0,100.0,72850621813.0
2018-01-04,Z304N8L3,ST4000DM000,4000787030016,0,117,143012376,91,0,100,8,100,0,88,703310776,81,17383,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17267.0,100.0,14172762697.0,100.0,72886230555.0
2018-01-05,Z304N8L3,ST4000DM000,4000787030016,0,114.0,83143632.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,704144660.0,81.0,17406.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17291.0,100.0,14179604631.0,100.0,72916637359.0
2018-01-06,Z304N8L3,ST4000DM000,4000787030016,0,114,82331032,91,0,100,8,100,0,88,705073686,81,17430,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17315.0,100.0,14189134563.0,100.0,72950206105.0
2018-01-07,Z304N8L3,ST4000DM000,4000787030016,0,113,58311664,91,0,100,8,100,0,88,705981685,81,17454,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17338.0,100.0,14198690281.0,100.0,72982970469.0
2018-01-08,Z304N8L3,ST4000DM000,4000787030016,0,114,68401088,91,0,100,8,100,0,88,706903931,81,17478,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17363.0,100.0,14208268487.0,100.0,73015618601.0
2018-01-09,Z304N8L3,ST4000DM000,4000787030016,0,119,214344520,91,0,100,8,100,0,88,707285887,81,17490,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17374.0,100.0,14212023345.0,100.0,73029462491.0
2018-01-10,Z304N8L3,ST4000DM000,4000787030016,0,116,104925680,91,0,100,8,100,0,88,708542869,80,17524,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17408.0,100.0,14224098623.0,100.0,73073062699.0
2018-01-11,Z304N8L3,ST4000DM000,4000787030016,0,118,176107864,91,0,100,8,100,0,88,709524947,80,17544,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31722.0,22,22,100,0,100,0,200,0,100.0,17429.0,100.0,14227410809.0,100.0,73104551632.0
2018-01-12,Z304N8L3,ST4000DM000,4000787030016,0,117,129343456,91,0,100,8,100,0,88,710367126,80,17568,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31724.0,22,22,100,0,100,0,200,0,100.0,17453.0,100.0,14231994229.0,100.0,73142236585.0
